,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
741,2022-07-04 09:15:00+05:30,12.05,12.25,9.1,9.35,179450,177475,43.71,-14.666666666666666,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,51581.25,10.024,180810.0,3.48,True,False,True,False,True,False,False,False,False,4850.0,177325.0,2022-07-04,10,1794500,1794500,179450,10.0,0.0,False,False,False,1894545.6250000002,4850.0
742,2022-07-04 09:20:00+05:30,9.25,9.3,8.35,8.65,109675,222700,40.4,-16.883116883116873,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,56592.5,9.995,183861.25,1.94,False,False,True,False,True,False,False,False,False,45225.0,222550.0,2022-07-04,8,877400,2671900,289125,9.24,-1.24,False,False,False,1965327.4999999998,45225.0
743,2022-07-04 09:25:00+05:30,8.6,8.85,8.25,8.6,69450,228750,40.16,-16.883116883116895,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,59051.25,9.97,187143.75,1.18,False,False,True,False,True,False,False,False,False,6050.0,228600.0,2022-07-04,8,555600,3227500,358575,9.0,-1.0,False,True,False,1955812.5000000002,6050.0
744,2022-07-04 09:30:00+05:30,8.45,8.95,8.25,8.25,57625,231525,38.48,-19.49685534591196,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,61376.25,9.95,190430.0,0.94,False,False,True,False,True,False,False,False,False,2775.0,231375.0,2022-07-04,8,461000,3688500,416200,8.86,-0.86,False,True,False,1991115.0,2775.0
745,2022-07-04 09:35:00+05:30,8.35,8.6,8.1,8.4,31550,240075,39.65,-23.37662337662336,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,62052.5,9.932,194042.5,0.51,False,False,True,False,True,False,False,True,True,8550.0,239925.0,2022-07-04,8,252400,3940900,447750,8.8,-0.8,False,True,False,2004626.25,8550.0
746,2022-07-04 09:40:00+05:30,8.4,8.45,7.25,7.4,67175,261225,34.9,-41.97530864197532,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,64842.5,9.905,198760.0,1.04,False,False,True,False,True,False,False,False,False,21150.0,261075.0,2022-07-04,7,470225,4411125,514925,8.57,-1.57,False,False,False,2050616.25,21150.0
747,2022-07-04 09:45:00+05:30,7.35,7.85,7.3,7.65,72650,266375,36.93,-86.99186991869917,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,67461.25,9.881,203481.25,1.08,False,False,True,False,True,False,False,True,True,5150.0,266225.0,2022-07-04,7,508550,4919675,587575,8.37,-1.37,False,True,False,2017790.6249999998,5150.0
748,2022-07-04 09:50:00+05:30,7.65,7.85,7.5,7.6,53825,274475,36.68,-84.76190476190474,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,69705.0,9.85,208633.75,0.77,False,False,True,False,True,False,False,False,False,8100.0,274325.0,2022-07-04,7,376775,5296450,641400,8.26,-1.26,False,True,False,2106595.625,8100.0
749,2022-07-04 09:55:00+05:30,7.6,7.8,7.55,7.7,24425,275025,37.58,-62.26415094339618,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,69205.0,9.822,213731.25,0.35,False,False,False,False,True,False,False,True,True,550.0,274875.0,2022-07-04,7,170975,5467425,665825,8.21,-1.21,False,True,False,2110816.875,550.0
750,2022-07-04 10:00:00+05:30,7.65,7.85,7.5,7.5,44225,268300,36.47,-53.488372093023216,BANKNIFTY2270735400CE,CE,35400.0,2022-07-07,25,BANKNIFTY,70293.75,9.792,218486.25,0.63,False,True,True,False,True,False,False,False,False,-6725.0,268150.0,2022-07-04,7,309575,5777000,710050,8.14,-1.14,False,True,False,2059202.5,6725.0
