,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
897,2022-07-04 09:15:00+05:30,9.4,10.05,7.75,8.0,508450,859725,42.46,-16.923076923076913,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,140627.5,8.837,896616.25,3.62,True,False,True,False,True,False,False,False,False,9950.0,855350.0,2022-07-04,8,4067600,4067600,508450,8.0,0.0,False,False,False,7651552.5,9950.0
898,2022-07-04 09:20:00+05:30,7.85,7.95,7.05,7.4,262275,956200,39.28,-21.167883211678816,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,151858.75,8.806999999999999,898313.75,1.73,False,False,True,False,True,False,False,False,False,96475.0,951825.0,2022-07-04,7,1835925,5903525,770725,7.66,-0.66,False,False,False,7171500.0,96475.0
899,2022-07-04 09:25:00+05:30,7.35,7.5,7.0,7.3,226200,976725,38.76,-23.188405797101453,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,159727.5,8.777999999999999,900823.75,1.42,False,False,True,False,True,False,False,False,False,20525.0,972350.0,2022-07-04,7,1583400,7486925,996925,7.51,-0.51,False,True,False,7081256.25,20525.0
900,2022-07-04 09:30:00+05:30,7.3,7.75,7.15,7.15,245275,973375,37.95,-22.627737226277358,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,168788.75,8.755,903497.5,1.45,False,True,True,False,True,False,False,False,False,-3350.0,969000.0,2022-07-04,7,1716925,9203850,1242200,7.41,-0.41,False,True,False,7251643.75,3350.0
901,2022-07-04 09:35:00+05:30,7.15,7.4,7.0,7.3,105300,977925,39.32,-24.44444444444444,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,171943.75,8.735,906661.25,0.61,False,False,True,False,True,False,False,True,True,4550.0,973550.0,2022-07-04,7,737100,9940950,1347500,7.38,-0.38,False,True,False,7041060.0,4550.0
902,2022-07-04 09:40:00+05:30,7.3,7.3,6.4,6.5,190225,981825,34.89,-39.86013986013987,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,179240.0,8.708,910213.75,1.06,False,False,True,False,True,False,False,False,False,3900.0,977450.0,2022-07-04,6,1141350,11082300,1537725,7.21,-1.21,False,False,False,6725501.25,3900.0
903,2022-07-04 09:45:00+05:30,6.55,6.9,6.45,6.9,224775,987125,38.61,-80.18018018018019,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,187885.0,8.687000000000001,914190.0,1.2,False,False,True,False,True,False,False,True,True,5300.0,982750.0,2022-07-04,6,1348650,12430950,1762500,7.05,-1.05,False,True,False,6589059.375000001,5300.0
904,2022-07-04 09:50:00+05:30,6.9,7.0,6.7,6.85,230825,1076250,38.32,-74.11764705882354,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,197497.5,8.661,922886.25,1.17,False,False,True,False,True,False,False,False,False,89125.0,1071875.0,2022-07-04,6,1384950,13815900,1993325,6.93,-0.93,False,True,False,7372312.5,89125.0
905,2022-07-04 09:55:00+05:30,6.85,6.9,6.75,6.75,89850,1137750,37.7,-53.19148936170214,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,196655.0,8.634,934801.25,0.46,False,False,False,False,True,False,False,False,False,61500.0,1133375.0,2022-07-04,6,539100,14355000,2083175,6.89,-0.89,False,True,False,7765143.75,61500.0
906,2022-07-04 10:00:00+05:30,6.8,6.9,6.65,6.7,94000,1150925,37.37,-38.8888888888889,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,197436.25,8.609,947167.5,0.48,False,False,True,False,True,False,False,False,False,13175.0,1146550.0,2022-07-04,6,564000,14919000,2177175,6.85,-0.85,False,True,False,7797516.875,13175.0
907,2022-07-04 10:05:00+05:30,6.7,6.9,6.6,6.85,103000,1171150,39.07,-24.32432432432435,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,199811.25,8.585,960695.0,0.52,False,False,True,False,True,False,False,True,True,20225.0,1166775.0,2022-07-04,6,618000,15537000,2280175,6.81,-0.81,True,True,False,7905262.5,20225.0
908,2022-07-04 10:10:00+05:30,6.85,7.0,6.7,6.9,112025,1209600,39.66,-14.285714285714285,BANKNIFTY2270735500CE,CE,35500.0,2022-07-07,25,BANKNIFTY,196247.5,8.556999999999999,976627.5,0.57,False,False,False,False,True,False,False,True,True,38450.0,1205225.0,2022-07-04,6,672150,16209150,2392200,6.78,-0.78,True,True,False,8285760.0,38450.0
