,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
598,2022-07-04 14:45:00+05:30,658.3,658.3,658.3,658.3,0,900,8.06,-72.90023201856147,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,40.0,788.977,1050.0,0.0,True,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
599,2022-07-04 14:50:00+05:30,658.3,658.3,658.3,658.3,0,900,8.06,-72.90023201856147,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,40.0,785.9069999999999,1040.0,0.0,True,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
600,2022-07-04 14:55:00+05:30,658.3,658.3,658.3,658.3,0,900,8.06,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,35.0,782.837,1030.0,0.0,True,False,False,False,False,True,False,False,False,0.0,150.0,2022-07-04,658,0,0,0,1.0,657.0,True,False,False,592470.0,0.0
601,2022-07-04 15:00:00+05:30,658.3,658.3,636.5,636.5,50,2100,6.59,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,37.5,779.3309999999999,1080.0,1.33,False,False,True,False,False,True,False,False,False,1200.0,1350.0,2022-07-04,643,32150,32150,50,643.0,0.0,False,False,False,1359540.0,1200.0
602,2022-07-04 15:05:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.59,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,37.5,775.825,1130.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,636,0,32150,50,643.0,-7.0,False,False,False,1336650.0,0.0
603,2022-07-04 15:10:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.59,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,37.5,772.319,1180.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,636,0,32150,50,643.0,-7.0,False,False,False,1336650.0,0.0
604,2022-07-04 15:15:00+05:30,636.5,636.5,636.5,636.5,0,2100,6.59,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,37.5,768.813,1230.0,0.0,False,False,False,False,False,True,False,False,False,0.0,1350.0,2022-07-04,636,0,32150,50,643.0,-7.0,False,False,False,1336650.0,0.0
605,2022-07-04 15:20:00+05:30,636.5,636.5,604.3,616.55,2400,3550,5.39,-100.0,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,157.5,764.908,1352.5,15.24,False,False,True,False,False,True,False,False,False,1450.0,2800.0,2022-07-04,619,1485600,1517750,2450,619.49,-0.49,False,True,False,2202420.0,1450.0
606,2022-07-04 15:25:00+05:30,616.6,616.65,616.6,616.65,400,2500,5.48,-99.52210274790909,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,761.0049999999999,1422.5,2.25,False,True,True,False,False,True,False,True,True,-1050.0,1750.0,2022-07-04,616,246400,1764150,2850,619.0,-3.0,False,False,False,1541562.5,1050.0
607,2022-07-04 15:30:00+05:30,616.65,616.65,616.65,616.65,0,2500,5.48,-99.52210274790909,NIFTY2270716450PE,PE,16450.0,2022-07-07,50,NIFTY,177.5,757.102,1492.5,0.0,False,False,False,False,False,True,False,False,False,0.0,1750.0,2022-07-04,616,0,1764150,2850,619.0,-3.0,False,False,False,1541625.0,0.0
