,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
418,2022-07-04 09:50:00+05:30,540.05,540.05,540.05,540.05,0,6300,41.26,-32.18314532183144,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,122.5,539.807,6742.5,0.0,True,True,False,True,False,False,False,False,False,-150.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,150.0
419,2022-07-04 09:55:00+05:30,540.05,540.05,540.05,540.05,0,6300,41.26,-32.18314532183144,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,117.5,540.5120000000001,6725.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
420,2022-07-04 10:00:00+05:30,540.05,540.05,540.05,540.05,0,6300,41.26,-32.18314532183144,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,117.5,541.509,6707.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6300.0,2022-07-04,540,0,0,0,1.0,539.0,True,False,False,3402314.9999999995,0.0
421,2022-07-04 10:05:00+05:30,540.05,540.05,531.7,531.7,100,6300,39.11,-45.92767826968568,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,122.5,542.339,6690.0,0.82,True,False,True,False,False,False,False,False,False,0.0,6300.0,2022-07-04,534,53400,53400,100,534.0,0.0,False,False,False,3376012.5,0.0
422,2022-07-04 10:10:00+05:30,531.7,532.4,522.4,522.4,100,6350,36.81,-49.12559618441971,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,112.5,542.983,6677.5,0.89,True,False,False,False,False,False,False,False,False,50.0,6350.0,2022-07-04,525,52500,105900,200,529.5,-4.5,False,False,False,3348990.0,50.0
423,2022-07-04 10:15:00+05:30,522.4,524.2,522.4,524.2,50,6350,37.57,-82.49027237354085,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,115.0,543.663,6665.0,0.43,True,False,True,False,False,False,False,True,True,0.0,6350.0,2022-07-04,523,26150,132050,250,528.2,-5.2,False,False,False,3322954.9999999995,0.0
424,2022-07-04 10:20:00+05:30,524.2,524.2,524.2,524.2,0,6350,37.57,-91.74161896974641,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,115.0,544.3430000000001,6652.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,132050,250,528.2,-4.2,False,True,False,3328670.0000000005,0.0
425,2022-07-04 10:25:00+05:30,524.2,524.2,524.2,524.2,0,6350,37.57,-96.97606047879032,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,115.0,545.023,6640.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,132050,250,528.2,-4.2,False,False,False,3328670.0000000005,0.0
426,2022-07-04 10:30:00+05:30,524.2,524.2,524.2,524.2,0,6350,37.57,-81.49100257069342,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,115.0,545.4760000000001,6627.5,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,132050,250,528.2,-4.2,False,False,False,3328670.0000000005,0.0
427,2022-07-04 10:35:00+05:30,524.2,524.2,524.2,524.2,0,6350,37.57,-81.49100257069342,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,85.0,545.929,6595.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,132050,250,528.2,-4.2,False,False,False,3328670.0000000005,0.0
428,2022-07-04 10:40:00+05:30,524.2,524.2,524.2,524.2,0,6350,37.57,-81.49100257069342,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,70.0,546.382,6565.0,0.0,True,False,False,False,False,False,False,False,False,0.0,6350.0,2022-07-04,524,0,132050,250,528.2,-4.2,False,False,False,3328670.0000000005,0.0
429,2022-07-04 10:45:00+05:30,524.2,570.9,524.2,570.9,100,6350,58.11,67.82006920415206,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,72.5,547.44,6535.0,1.38,True,False,True,True,False,False,True,True,True,0.0,6350.0,2022-07-04,555,55500,187550,350,535.86,19.14,True,True,False,3476942.4999999995,0.0
430,2022-07-04 10:50:00+05:30,570.9,582.8,570.9,579.25,300,6250,60.61,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,87.5,548.7420000000001,6500.0,3.43,True,True,True,True,False,False,True,True,True,-100.0,6250.0,2022-07-04,577,173100,360650,650,554.85,22.15,True,True,False,3605312.4999999995,100.0
431,2022-07-04 10:55:00+05:30,579.25,579.25,579.25,579.25,0,6250,60.61,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,87.5,550.044,6465.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6250.0,2022-07-04,579,0,360650,650,554.85,24.15,True,True,False,3620312.5,0.0
432,2022-07-04 11:00:00+05:30,579.25,590.0,579.25,580.7,250,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,100.0,551.4910000000001,6435.0,2.5,True,False,True,True,False,False,True,True,True,100.0,6350.0,2022-07-04,583,145750,506400,900,562.67,20.33,True,False,False,3712368.75,100.0
433,2022-07-04 11:05:00+05:30,580.7,580.7,580.7,580.7,0,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,97.5,552.938,6405.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,506400,900,562.67,17.33,True,False,False,3687445.0000000005,0.0
434,2022-07-04 11:10:00+05:30,580.7,580.7,580.7,580.7,0,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,97.5,554.472,6375.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,506400,900,562.67,17.33,True,False,False,3687445.0000000005,0.0
435,2022-07-04 11:15:00+05:30,580.7,580.7,580.7,580.7,0,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,70.0,556.006,6345.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,506400,900,562.67,17.33,True,False,False,3687445.0000000005,0.0
436,2022-07-04 11:20:00+05:30,580.7,580.7,580.7,580.7,0,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,57.5,557.54,6335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,506400,900,562.67,17.33,True,False,False,3687445.0000000005,0.0
437,2022-07-04 11:25:00+05:30,580.7,580.7,580.7,580.7,0,6350,61.07,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,45.0,558.659,6330.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,580,0,506400,900,562.67,17.33,True,False,False,3687445.0000000005,0.0
438,2022-07-04 11:30:00+05:30,580.7,606.8,580.7,606.8,100,6350,70.8,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,50.0,560.1070000000001,6332.5,2.0,False,False,True,True,False,False,True,True,True,0.0,6350.0,2022-07-04,598,59800,566200,1000,566.2,31.8,True,True,False,3770312.5,0.0
439,2022-07-04 11:35:00+05:30,606.8,606.8,606.8,606.8,0,6350,70.8,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,50.0,561.555,6335.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,566200,1000,566.2,39.8,True,True,False,3853179.9999999995,0.0
440,2022-07-04 11:40:00+05:30,606.8,606.8,606.8,606.8,0,6350,70.8,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,50.0,563.0029999999999,6337.5,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,566200,1000,566.2,39.8,True,False,False,3853179.9999999995,0.0
441,2022-07-04 11:45:00+05:30,606.8,606.8,606.8,606.8,0,6350,70.8,100.0,NIFTY2270715150CE,CE,15150.0,2022-07-07,50,NIFTY,45.0,564.1569999999999,6340.0,0.0,False,False,False,True,False,False,True,False,False,0.0,6350.0,2022-07-04,606,0,566200,1000,566.2,39.8,True,False,False,3853179.9999999995,0.0
