,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
674,2022-07-04 09:15:00+05:30,364.1,381.35,302.4,381.35,4550,16300,48.64,7.998650016874806,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1625.0,420.853,13282.5,2.8,False,False,True,False,False,False,False,True,True,150.0,16200.0,2022-07-04,355,1615250,1615250,4550,355.0,0.0,True,False,False,5572562.5,150.0
675,2022-07-04 09:20:00+05:30,381.35,387.65,328.85,328.85,2700,15750,38.17,-31.21261555193039,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1720.0,418.24199999999996,13420.0,1.57,False,True,True,False,False,False,False,False,False,-550.0,15650.0,2022-07-04,348,939600,2554850,7250,352.39,-4.39,False,False,False,5642437.5,550.0
676,2022-07-04 09:25:00+05:30,328.85,356.0,328.85,345.3,6000,16050,42.36,-17.17329176409458,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1980.0,415.685,13582.5,3.03,False,False,True,False,False,False,False,True,True,300.0,15950.0,2022-07-04,343,2058000,4612850,13250,348.14,-5.14,False,False,False,5495921.25,300.0
677,2022-07-04 09:30:00+05:30,345.3,375.0,343.35,373.55,1700,16000,48.77,8.19343522926586,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2052.5,413.655,13757.5,0.83,False,True,True,False,False,False,False,True,True,-50.0,15900.0,2022-07-04,363,617100,5229950,14950,349.83,13.17,True,True,False,5746800.0,50.0
678,2022-07-04 09:35:00+05:30,373.55,373.55,351.9,351.9,100,15950,44.67,3.872985325956196,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1967.5,411.19300000000004,13940.0,0.05,False,True,False,False,False,False,False,False,False,-50.0,15850.0,2022-07-04,359,35900,5265850,15050,349.89,9.11,True,False,False,5785463.75,50.0
679,2022-07-04 09:40:00+05:30,351.9,370.35,351.9,370.3,850,16000,48.62,21.257197696737045,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1930.0,408.621,14160.0,0.44,False,False,False,False,False,False,False,True,True,50.0,15900.0,2022-07-04,364,309400,5575250,15900,350.64,13.36,True,True,False,5778000.0,50.0
680,2022-07-04 09:45:00+05:30,372.75,404.35,370.3,397.3,1100,15950,53.84,34.813186813186796,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1972.5,406.6,14332.5,0.56,False,True,True,False,False,False,False,True,True,-50.0,15850.0,2022-07-04,390,429000,6004250,17000,353.19,36.81,True,True,False,6177833.750000001,50.0
681,2022-07-04 09:50:00+05:30,397.3,403.55,386.0,403.55,900,15700,54.98,35.16939890710381,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2012.5,405.47200000000004,14495.0,0.45,False,True,True,False,False,False,False,True,True,-250.0,15600.0,2022-07-04,397,357300,6361550,17900,355.39,41.61,True,True,False,6197967.5,250.0
682,2022-07-04 09:55:00+05:30,403.55,403.55,390.85,390.85,200,15550,52.16,5.185589519650654,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1947.5,404.05199999999996,14650.0,0.1,False,True,False,False,False,False,False,False,False,-150.0,15450.0,2022-07-04,395,79000,6440550,18100,355.83,39.17,True,False,False,6176460.000000001,150.0
683,2022-07-04 10:00:00+05:30,390.85,410.05,390.85,410.05,700,15550,55.84,54.169446297531664,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1960.0,403.006,14795.0,0.36,False,False,True,True,False,False,True,True,True,0.0,15450.0,2022-07-04,403,282100,6722650,18800,357.59,45.41,True,True,False,6226997.500000001,0.0
