,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
618,2022-07-04 09:20:00+05:30,928.1,957.85,928.1,953.85,600,5500,66.58,34.90410958904116,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,55.0,869.801,5742.5,10.91,True,True,True,True,False,False,False,False,True,-150.0,5500.0,2022-07-04,946,567600,567600,600,946.0,0.0,True,False,False,5186362.5,150.0
619,2022-07-04 09:25:00+05:30,953.85,953.85,947.6,947.6,50,5500,63.72,26.256410256410312,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,57.5,872.453,5727.5,0.87,True,False,True,True,False,False,False,False,False,0.0,5500.0,2022-07-04,949,47450,615050,650,946.23,2.77,True,True,False,5228987.5,0.0
620,2022-07-04 09:30:00+05:30,947.6,947.6,947.6,947.6,0,5500,63.72,26.256410256410312,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,57.5,875.018,5712.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5500.0,2022-07-04,947,0,615050,650,946.23,0.77,True,False,False,5211800.0,0.0
621,2022-07-04 09:35:00+05:30,947.6,947.6,922.8,922.8,50,5200,53.2,-6.29921259842524,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,60.0,877.087,5682.5,0.83,True,True,True,True,False,False,False,False,False,-300.0,5200.0,2022-07-04,931,46550,661600,700,945.14,-14.14,False,False,False,4863040.0,300.0
622,2022-07-04 09:40:00+05:30,922.8,922.8,922.8,922.8,0,5200,53.2,-6.29921259842524,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,60.0,879.1560000000001,5652.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,661600,700,945.14,-23.14,False,False,False,4798560.0,0.0
623,2022-07-04 09:45:00+05:30,922.8,922.8,922.8,922.8,0,5200,53.2,-67.93365583966849,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,60.0,881.225,5622.5,0.0,True,False,False,True,False,False,False,False,False,0.0,5200.0,2022-07-04,922,0,661600,700,945.14,-23.14,False,False,False,4798560.0,0.0
624,2022-07-04 09:50:00+05:30,922.8,922.8,886.0,886.0,50,5250,40.74,-78.74484654145685,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,62.5,883.312,5595.0,0.8,True,False,True,True,False,False,False,False,False,50.0,5250.0,2022-07-04,898,44900,706500,750,942.0,-44.0,False,False,False,4748100.0,50.0
625,2022-07-04 09:55:00+05:30,886.0,886.0,879.0,879.0,50,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,65.0,885.2589999999999,5565.0,0.77,True,True,True,False,False,False,False,False,False,-50.0,5200.0,2022-07-04,881,44050,750550,800,938.19,-57.19,False,False,False,4589000.0,50.0
626,2022-07-04 10:00:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,62.5,887.2059999999999,5535.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
627,2022-07-04 10:05:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,62.5,888.2080000000001,5505.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
628,2022-07-04 10:10:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,62.5,889.345,5475.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
629,2022-07-04 10:15:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,57.5,890.347,5445.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
630,2022-07-04 10:20:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,52.5,891.044,5420.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
631,2022-07-04 10:25:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,52.5,891.7409999999999,5395.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
632,2022-07-04 10:30:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,-100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,52.5,892.438,5370.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
633,2022-07-04 10:35:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,893.135,5345.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
634,2022-07-04 10:40:00+05:30,879.0,879.0,879.0,879.0,0,5200,38.88,,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,893.832,5320.0,0.0,True,False,False,False,False,False,False,False,False,0.0,5200.0,2022-07-04,879,0,750550,800,938.19,-59.19,False,False,False,4570800.0,0.0
635,2022-07-04 10:45:00+05:30,879.0,912.25,879.0,912.25,50,5200,58.03,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,47.5,895.194,5295.0,1.05,True,False,False,True,False,False,True,True,True,0.0,5200.0,2022-07-04,901,45050,795600,850,936.0,-35.0,False,True,False,4657250.0,0.0
636,2022-07-04 10:50:00+05:30,912.25,925.2,912.25,920.25,550,4600,61.18,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,75.0,896.7159999999999,5240.0,7.33,True,True,True,True,False,False,True,True,True,-600.0,4600.0,2022-07-04,919,505450,1301050,1400,929.32,-10.32,False,True,False,4226135.0,600.0
637,2022-07-04 10:55:00+05:30,920.25,920.25,920.25,920.25,0,4600,61.18,100.0,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,70.0,898.238,5187.5,0.0,True,False,False,True,False,False,True,False,False,0.0,4600.0,2022-07-04,920,0,1301050,1400,929.32,-9.32,False,True,False,4233150.0,0.0
638,2022-07-04 11:00:00+05:30,920.25,928.75,917.8,917.8,200,4550,59.59,88.78718535469088,NIFTY2270714800CE,CE,14800.0,2022-07-07,50,NIFTY,50.0,899.711,5140.0,4.0,True,True,False,True,False,False,True,False,False,-50.0,4550.0,2022-07-04,921,184200,1485250,1600,928.28,-7.28,False,True,False,4200901.25,50.0
