,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
608,2022-07-04 09:15:00+05:30,7.1,7.1,4.6,4.85,55875,127850,42.45,-13.888888888888875,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,18871.25,5.386,123085.0,2.96,False,False,True,False,True,False,False,False,False,9625.0,127850.0,2022-07-04,5,279375,279375,55875,5.0,0.0,False,False,False,747922.5,9625.0
609,2022-07-04 09:20:00+05:30,4.8,4.85,4.35,4.55,47825,128325,39.43,-22.07792207792208,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,21098.75,5.3660000000000005,123481.25,2.27,False,False,True,False,True,False,False,False,False,475.0,128325.0,2022-07-04,4,191300,470675,103700,4.54,-0.54,True,False,False,590295.0,475.0
610,2022-07-04 09:25:00+05:30,4.55,4.65,4.45,4.55,26575,132475,39.43,-19.99999999999999,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,21923.75,5.349,123938.75,1.21,False,False,True,False,True,False,False,False,False,4150.0,132475.0,2022-07-04,4,106300,576975,130275,4.43,-0.43,True,True,False,602761.2500000001,4150.0
611,2022-07-04 09:30:00+05:30,4.55,4.7,4.45,4.5,16325,133450,38.9,-21.052631578947356,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22632.5,5.3340000000000005,124336.25,0.72,False,False,True,False,True,False,False,False,False,975.0,133450.0,2022-07-04,4,65300,642275,146600,4.38,-0.38,True,True,False,610533.75,975.0
612,2022-07-04 09:35:00+05:30,4.5,4.55,4.35,4.55,13875,135400,39.78,-22.666666666666675,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,23266.25,5.320999999999999,124833.75,0.6,False,False,True,False,True,False,False,True,True,1950.0,135400.0,2022-07-04,4,55500,697775,160475,4.35,-0.35,True,True,False,602529.9999999999,1950.0
613,2022-07-04 09:40:00+05:30,4.55,4.55,4.15,4.15,13025,135425,35.39,-28.39506172839505,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,23802.5,5.303999999999999,125356.25,0.55,False,False,True,False,True,False,False,False,False,25.0,135425.0,2022-07-04,4,52100,749875,173500,4.32,-0.32,False,True,False,589098.75,25.0
614,2022-07-04 09:45:00+05:30,4.15,4.55,4.15,4.5,19175,135850,41.47,-73.33333333333336,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24596.25,5.291,125838.75,0.78,False,False,True,False,True,False,False,True,True,425.0,135850.0,2022-07-04,4,76700,826575,192675,4.29,-0.29,True,True,False,590947.5,425.0
615,2022-07-04 09:50:00+05:30,4.5,4.5,4.35,4.4,8300,138950,40.31,-42.857142857142875,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24913.75,5.276999999999999,126485.0,0.33,False,False,True,False,True,False,False,False,False,3100.0,138950.0,2022-07-04,4,33200,859775,200975,4.28,-0.28,True,True,False,614853.75,3100.0
616,2022-07-04 09:55:00+05:30,4.4,4.4,4.3,4.4,6275,139175,40.31,-35.99999999999999,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24791.25,5.263999999999999,127181.25,0.25,False,False,False,False,True,False,False,False,False,225.0,139175.0,2022-07-04,4,25100,884875,207250,4.27,-0.27,True,True,False,605411.25,225.0
617,2022-07-04 10:00:00+05:30,4.4,4.5,4.3,4.4,5600,138650,40.31,-15.789473684210497,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24958.75,5.252999999999999,127908.75,0.22,False,True,True,False,True,False,False,False,False,-525.0,138650.0,2022-07-04,4,22400,907275,212850,4.26,-0.26,True,True,False,610060.0,525.0
618,2022-07-04 10:05:00+05:30,4.4,4.4,4.2,4.35,7500,137150,39.61,-20.000000000000036,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24663.75,5.242000000000001,128511.25,0.3,False,True,False,False,True,False,False,False,False,-1500.0,137150.0,2022-07-04,4,30000,937275,220350,4.25,-0.25,True,True,False,589745.0000000001,1500.0
619,2022-07-04 10:10:00+05:30,4.35,4.45,4.25,4.3,9775,138950,38.89,-20.000000000000036,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24421.25,5.226,129281.25,0.4,False,False,False,False,True,False,False,False,False,1800.0,138950.0,2022-07-04,4,39100,976375,230125,4.24,-0.24,True,True,False,604432.5,1800.0
620,2022-07-04 10:15:00+05:30,4.3,4.5,4.3,4.45,9225,138275,42.29,-9.090909090909062,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,24135.0,5.212000000000001,129670.0,0.38,False,True,False,False,True,False,False,True,True,-675.0,138275.0,2022-07-04,4,36900,1013275,239350,4.23,-0.23,True,True,False,608410.0,675.0
621,2022-07-04 10:20:00+05:30,4.45,4.45,4.25,4.25,7675,139200,39.16,11.111111111111068,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,23623.75,5.192,130326.25,0.32,False,False,False,False,True,False,False,False,False,925.0,139200.0,2022-07-04,4,30700,1043975,247025,4.23,-0.23,True,False,False,605520.0,925.0
622,2022-07-04 10:25:00+05:30,4.25,4.5,4.2,4.45,6875,139575,43.65,-6.666666666666635,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,23072.5,5.1819999999999995,131307.5,0.3,False,False,False,False,True,False,False,True,True,375.0,139575.0,2022-07-04,4,27500,1071475,253900,4.22,-0.22,True,True,False,607151.25,375.0
623,2022-07-04 10:30:00+05:30,4.45,4.45,4.25,4.35,7125,140750,41.98,-6.666666666666746,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22656.25,5.168000000000001,132552.5,0.31,False,False,False,False,True,False,False,False,False,1175.0,140750.0,2022-07-04,4,28500,1099975,261025,4.21,-0.21,True,True,False,612262.5,1175.0
624,2022-07-04 10:35:00+05:30,4.35,4.4,4.2,4.35,8525,141450,41.98,-6.666666666666746,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22520.0,5.155,133808.75,0.38,False,False,False,False,True,False,False,False,False,700.0,141450.0,2022-07-04,4,34100,1134075,269550,4.21,-0.21,True,False,False,608235.0000000001,700.0
625,2022-07-04 10:40:00+05:30,4.35,4.35,4.25,4.25,6050,143200,40.2,-17.647058823529424,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,22022.5,5.138999999999999,135193.75,0.27,False,False,False,False,True,False,False,False,False,1750.0,143200.0,2022-07-04,4,24200,1158275,275600,4.2,-0.2,True,True,False,615760.0,1750.0
626,2022-07-04 10:45:00+05:30,4.25,4.4,4.25,4.25,2600,143175,40.2,-12.499999999999945,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,17820.0,5.124,136275.0,0.15,False,True,False,False,True,False,False,False,False,-25.0,143175.0,2022-07-04,4,10400,1168675,278200,4.2,-0.2,True,False,False,619231.875,25.0
627,2022-07-04 10:50:00+05:30,4.25,4.4,4.25,4.35,12225,146500,43.01,5.882352941176446,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,14521.25,5.111,137688.75,0.84,False,False,False,False,True,False,False,True,True,3325.0,146500.0,2022-07-04,4,48900,1217575,290425,4.19,-0.19,True,True,False,633612.5,3325.0
628,2022-07-04 10:55:00+05:30,4.35,4.4,4.2,4.35,12425,144575,43.01,-14.285714285714358,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,12348.75,5.093,138525.0,1.01,False,True,False,False,True,False,False,False,False,-1925.0,144575.0,2022-07-04,4,49700,1267275,302850,4.18,-0.18,True,True,False,621672.5000000001,1925.0
629,2022-07-04 11:00:00+05:30,4.35,4.55,4.3,4.45,16875,139650,45.95,33.33333333333333,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,10801.25,5.053,139091.25,1.56,False,True,False,False,True,False,False,True,True,-4925.0,139650.0,2022-07-04,4,67500,1334775,319725,4.17,-0.17,True,True,False,617951.25,4925.0
630,2022-07-04 11:05:00+05:30,4.45,4.55,4.35,4.45,6525,135400,45.95,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,9798.75,5.024,139237.5,0.67,True,True,False,False,False,False,False,False,False,-4250.0,135400.0,2022-07-04,4,26100,1360875,326250,4.17,-0.17,True,False,False,602529.9999999999,4250.0
631,2022-07-04 11:10:00+05:30,4.45,4.5,4.35,4.45,4850,136100,45.95,33.333333333333535,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,9225.0,4.998,139370.0,0.53,True,False,False,False,False,False,False,False,False,700.0,136100.0,2022-07-04,4,19400,1380275,331100,4.17,-0.17,True,False,False,602242.5,700.0
632,2022-07-04 11:15:00+05:30,4.45,4.55,4.4,4.5,7625,134450,47.64,42.857142857143,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,8912.5,4.969,139322.5,0.86,True,True,False,False,False,False,False,True,True,-1650.0,134450.0,2022-07-04,4,30500,1410775,338725,4.16,-0.16,True,True,False,601663.75,1650.0
633,2022-07-04 11:20:00+05:30,4.5,4.5,4.35,4.4,3400,135350,44.64,42.857142857143,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,8431.25,4.945,139318.75,0.4,True,False,False,False,False,False,False,False,False,900.0,135350.0,2022-07-04,4,13600,1424375,342125,4.16,-0.16,True,False,False,598923.75,900.0
634,2022-07-04 11:25:00+05:30,4.4,4.45,4.35,4.4,2600,135450,44.64,42.857142857143,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7602.5,4.9239999999999995,139298.75,0.34,True,False,False,False,False,False,False,False,False,100.0,135450.0,2022-07-04,4,10400,1434775,344725,4.16,-0.16,True,False,False,595980.0,100.0
635,2022-07-04 11:30:00+05:30,4.4,4.55,4.4,4.55,2575,135475,50.11,50.000000000000114,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7316.25,4.899,139125.0,0.35,True,False,False,False,False,False,True,True,True,25.0,135475.0,2022-07-04,4,10300,1445075,347300,4.16,-0.16,True,False,False,606250.625,25.0
636,2022-07-04 11:35:00+05:30,4.45,4.5,4.35,4.35,3625,137400,43.88,0.0,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7183.75,4.874,139036.25,0.5,True,False,False,False,False,False,False,False,False,1925.0,137400.0,2022-07-04,4,14500,1459575,350925,4.16,-0.16,True,False,False,607995.0,1925.0
637,2022-07-04 11:40:00+05:30,4.35,4.7,4.3,4.55,10225,138725,50.51,14.28571428571425,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7415.0,4.852,139040.0,1.38,True,False,True,False,False,False,False,True,True,1325.0,138725.0,2022-07-04,4,40900,1500475,361150,4.15,-0.15,True,True,False,624262.5,1325.0
638,2022-07-04 11:45:00+05:30,4.55,4.55,4.25,4.3,6025,138475,43.58,-15.789473684210575,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,7341.25,4.827,139106.25,0.82,True,True,False,False,False,False,False,False,False,-250.0,138475.0,2022-07-04,4,24100,1524575,367175,4.15,-0.15,True,False,False,609290.0,250.0
639,2022-07-04 11:50:00+05:30,4.3,4.3,4.15,4.3,2800,139125,43.58,-15.789473684210575,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,6992.5,4.8,139115.0,0.4,False,False,False,False,False,False,False,False,False,650.0,139125.0,2022-07-04,4,11200,1535775,369975,4.15,-0.15,True,False,False,587803.125,650.0
640,2022-07-04 11:55:00+05:30,4.3,4.35,4.15,4.25,6275,137425,42.24,-26.31578947368423,BANKNIFTY2270735900CE,CE,35900.0,2022-07-07,25,BANKNIFTY,6845.0,4.77,139072.5,0.92,True,True,False,False,False,False,False,False,False,-1700.0,137425.0,2022-07-04,4,25100,1560875,376250,4.15,-0.15,True,False,False,584056.25,1700.0
