,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
896,2022-07-04 09:15:00+05:30,222.35,235.25,171.1,228.15,336850,254000,45.09,-2.646030953569651,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,59725.0,269.393,124062.5,5.64,False,False,True,False,True,False,False,True,True,48700.0,253750.0,2022-07-04,211,71075350,71075350,336850,211.0,0.0,True,False,False,51606450.0,48700.0
897,2022-07-04 09:20:00+05:30,226.55,235.0,186.9,196.55,139950,265450,36.57,-35.565536953858704,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,65527.5,267.237,132012.5,2.14,False,False,True,False,True,False,False,False,False,11450.0,265200.0,2022-07-04,206,28829700,99905050,476800,209.53,-3.53,False,False,False,55996677.5,11450.0
898,2022-07-04 09:25:00+05:30,199.45,213.85,195.0,204.25,122650,248350,39.56,-22.322899505766056,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,70270.0,265.082,139540.0,1.75,False,True,True,False,True,False,False,True,True,-17100.0,248100.0,2022-07-04,204,25020600,124925650,599450,208.4,-4.4,False,False,False,50768948.75,17100.0
899,2022-07-04 09:30:00+05:30,206.0,226.4,200.45,218.85,205400,251700,44.88,1.6879374228077255,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,79605.0,263.116,147145.0,2.58,False,False,True,False,True,False,False,True,True,3350.0,251450.0,2022-07-04,215,44161000,169086650,804850,210.08,4.92,True,True,False,53719072.5,3350.0
900,2022-07-04 09:35:00+05:30,219.8,224.8,203.4,206.4,89000,253450,41.53,-1.436552274541088,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,82400.0,260.93399999999997,154757.5,1.08,False,False,True,False,True,False,False,False,False,1750.0,253200.0,2022-07-04,211,18779000,187865650,893850,210.18,0.82,False,False,False,54263645.00000001,1750.0
901,2022-07-04 09:40:00+05:30,208.75,223.25,206.4,223.25,65950,244800,47.27,22.525331254871404,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,84500.0,258.70599999999996,161840.0,0.78,False,True,True,False,True,False,False,True,True,-8650.0,244550.0,2022-07-04,217,14311150,202176800,959800,210.64,6.36,True,True,False,52589160.0,8650.0
902,2022-07-04 09:45:00+05:30,223.55,248.0,219.1,235.0,146850,232550,50.9,34.44940476190478,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,91220.0,256.783,168290.0,1.61,False,True,True,False,True,False,False,True,True,-12250.0,232300.0,2022-07-04,234,34362900,236539700,1106650,213.74,20.26,True,True,False,54312052.5,12250.0
903,2022-07-04 09:50:00+05:30,234.9,252.0,228.0,239.65,105100,215400,52.3,35.57586837294334,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,95855.0,255.565,173957.5,1.1,False,True,True,False,True,False,False,True,True,-17150.0,215150.0,2022-07-04,239,25118900,261658600,1211750,215.93,23.07,True,True,False,51696000.0,17150.0
904,2022-07-04 09:55:00+05:30,239.55,243.7,232.75,241.45,41000,207650,52.86,13.11637080867849,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,95980.0,254.42,179417.5,0.43,False,True,True,False,True,False,False,True,True,-7750.0,207400.0,2022-07-04,239,9799000,271457600,1252750,216.69,22.31,True,False,False,49467421.25,7750.0
905,2022-07-04 10:00:00+05:30,241.55,254.3,234.5,253.05,55800,209050,56.4,69.41031941031943,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,97925.0,253.44699999999997,184705.0,0.57,False,False,True,False,True,False,True,True,True,1400.0,208800.0,2022-07-04,247,13782600,285240200,1308550,217.98,29.02,True,True,False,51091820.0,1400.0
