,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
759,2022-07-04 09:15:00+05:30,2.85,2.85,2.0,2.2,35800,212250,19.14,-72.22222222222221,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,51887.5,4.231,380247.5,0.69,True,True,True,False,True,True,False,False,False,-150.0,212150.0,2022-07-04,2,71600,71600,35800,2.0,0.0,True,False,False,514706.24999999994,150.0
760,2022-07-04 09:20:00+05:30,2.2,2.3,2.1,2.1,43050,213050,18.32,-67.74193548387096,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,53400.0,4.165,366942.5,0.81,True,False,True,False,True,True,False,False,False,800.0,212950.0,2022-07-04,2,86100,157700,78850,2.0,0.0,True,False,False,468710.00000000006,800.0
761,2022-07-04 09:25:00+05:30,2.1,2.2,2.1,2.1,31250,220900,18.32,-79.3103448275862,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,54170.0,4.098,354040.0,0.58,True,False,True,False,True,True,False,False,False,7850.0,220800.0,2022-07-04,2,62500,220200,110100,2.0,0.0,True,False,False,474935.00000000006,7850.0
762,2022-07-04 09:30:00+05:30,2.1,2.2,2.1,2.1,19350,224050,18.32,-76.92307692307693,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,53592.5,4.03,341387.5,0.36,True,False,False,False,True,True,False,False,False,3150.0,223950.0,2022-07-04,2,38700,258900,129450,2.0,0.0,True,False,False,481707.50000000006,3150.0
763,2022-07-04 09:35:00+05:30,2.1,2.15,2.1,2.1,6850,228350,18.32,-83.99999999999999,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,53432.5,3.964,329205.0,0.13,True,False,False,False,True,True,False,False,False,4300.0,228250.0,2022-07-04,2,13700,272600,136300,2.0,0.0,True,False,False,485243.75,4300.0
764,2022-07-04 09:40:00+05:30,2.05,2.1,2.0,2.05,23350,239600,17.81,-82.6086956521739,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,54137.5,3.8930000000000002,317880.0,0.43,True,False,True,False,True,True,False,False,False,11250.0,239500.0,2022-07-04,2,46700,319300,159650,2.0,0.0,True,False,False,491179.99999999994,11250.0
765,2022-07-04 09:45:00+05:30,2.05,2.2,2.05,2.2,41450,240250,24.61,-52.38095238095233,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,55707.5,3.83,306597.5,0.74,True,False,True,False,True,True,False,True,True,650.0,240150.0,2022-07-04,2,82900,402200,201100,2.0,0.0,True,False,False,510531.25,650.0
766,2022-07-04 09:50:00+05:30,2.15,2.25,2.1,2.2,9500,249300,24.61,-68.42105263157889,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,55322.5,3.775,295800.0,0.17,True,False,False,False,True,True,False,False,True,9050.0,249200.0,2022-07-04,2,19000,421200,210600,2.0,0.0,True,False,False,542227.5,9050.0
767,2022-07-04 09:55:00+05:30,2.2,2.25,2.1,2.15,5950,252700,23.85,-14.28571428571432,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,54050.0,3.7209999999999996,285152.5,0.11,True,False,False,False,True,True,False,False,False,3400.0,252600.0,2022-07-04,2,11900,433100,216550,2.0,0.0,True,False,False,549622.5,3400.0
768,2022-07-04 10:00:00+05:30,2.15,2.15,2.0,2.0,30950,252550,21.68,-24.99999999999997,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,54145.0,3.6659999999999995,273872.5,0.57,True,True,True,False,True,True,False,False,False,-150.0,252450.0,2022-07-04,2,61900,495000,247500,2.0,0.0,False,False,False,524041.25000000006,150.0
