,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
837,2022-07-04 09:15:00+05:30,24.6,24.6,16.95,18.1,312150,192900,49.13,-2.758620689655163,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,53783.75,17.119,193020.0,5.8,True,False,True,True,True,False,False,False,False,38200.0,192800.0,2022-07-04,19,5930850,5930850,312150,19.0,0.0,False,False,False,4007497.4999999995,38200.0
838,2022-07-04 09:20:00+05:30,17.8,18.4,16.4,17.25,201150,269325,46.75,-1.7421602787456445,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,62918.75,17.135,196303.75,3.2,False,False,True,True,True,False,False,False,False,76425.0,269225.0,2022-07-04,17,3419550,9350400,513300,18.22,-1.22,False,False,False,4686255.0,76425.0
839,2022-07-04 09:25:00+05:30,16.9,17.35,15.8,16.75,89925,277700,45.35,-1.3986013986013937,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,66102.5,17.151,199916.25,1.36,False,False,True,False,True,False,False,False,False,8375.0,277600.0,2022-07-04,16,1438800,10789200,603225,17.89,-1.89,False,False,False,4602877.500000001,8375.0
840,2022-07-04 09:30:00+05:30,16.5,17.45,15.4,15.9,111050,283325,43.01,-9.83050847457628,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,70427.5,17.168,203777.5,1.58,False,False,True,False,True,False,False,False,False,5625.0,283225.0,2022-07-04,16,1776800,12566000,714275,17.59,-1.59,False,True,False,4653613.125,5625.0
841,2022-07-04 09:35:00+05:30,15.85,16.5,15.35,16.0,54725,291300,43.38,-14.084507042253522,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,71445.0,17.186,208411.25,0.77,False,False,True,False,True,False,False,True,True,7975.0,291200.0,2022-07-04,15,820875,13386875,769000,17.41,-2.41,False,False,False,4638952.5,7975.0
842,2022-07-04 09:40:00+05:30,16.0,16.1,13.2,13.7,111175,303625,37.35,-36.842105263157904,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,75902.5,17.18,213576.25,1.46,False,False,True,False,True,False,False,False,False,12325.0,303525.0,2022-07-04,14,1556450,14943325,880175,16.98,-2.98,False,False,False,4448106.25,12325.0
843,2022-07-04 09:45:00+05:30,13.6,14.25,13.0,13.9,213525,291750,38.16,-79.31034482758622,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,85732.5,17.17,218038.75,2.49,False,True,True,False,True,False,False,True,True,-11875.0,291650.0,2022-07-04,13,2775825,17719150,1093700,16.2,-3.2,False,False,False,3975093.75,11875.0
844,2022-07-04 09:50:00+05:30,13.9,14.4,13.2,13.55,71275,295625,37.25,-94.57013574660633,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,88223.75,17.139,222815.0,0.81,False,False,True,False,True,False,False,False,False,3875.0,295525.0,2022-07-04,13,926575,18645725,1164975,16.01,-3.01,False,True,False,4079625.0,3875.0
845,2022-07-04 09:55:00+05:30,13.5,14.3,13.35,13.9,34000,304650,38.81,-76.36363636363636,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,87532.5,17.117,228283.75,0.39,False,False,False,False,True,False,False,True,True,9025.0,304550.0,2022-07-04,13,442000,19087725,1198975,15.92,-2.92,False,True,False,4211786.25,9025.0
846,2022-07-04 10:00:00+05:30,13.95,14.1,13.2,13.3,27425,310300,37.11,-75.23809523809523,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,87678.75,17.085,233933.75,0.31,False,False,True,False,True,False,False,False,False,5650.0,310200.0,2022-07-04,13,356525,19444250,1226400,15.85,-2.85,False,True,False,4235595.0,5650.0
