,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,102.0,107.3,72.25,102.0,3132200,4070450,39.68,-16.161616161616163,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1471252.5,135.678,4735707.5,2.13,True,False,True,False,True,False,False,True,False,68350.0,4065150.0,2022-07-04,93,291294600,291294600,3132200,93.0,0.0,True,False,False,365424648.75,68350.0
901,2022-07-04 09:20:00+05:30,101.05,106.75,78.1,84.5,2456850,4382950,32.03,-49.193548387096776,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1534302.5,134.159,4688367.5,1.6,True,False,True,False,True,False,False,False,False,312500.0,4377650.0,2022-07-04,89,218659650,509954250,5589050,91.24,-2.24,False,False,False,405094153.75,312500.0
902,2022-07-04 09:25:00+05:30,84.55,93.5,83.0,87.8,1643850,4653100,34.59,-37.64320785597381,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1554840.0,132.59,4664127.5,1.06,True,False,True,False,True,False,False,True,True,270150.0,4647800.0,2022-07-04,88,144658800,654613050,7232900,90.5,-2.5,False,False,False,410636075.0,270150.0
903,2022-07-04 09:30:00+05:30,88.9,99.75,85.05,95.1,1546100,4759850,39.98,-11.428571428571448,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1585910.0,131.124,4644792.5,0.97,False,False,True,False,True,False,False,True,True,106750.0,4754550.0,2022-07-04,93,143787300,798400350,8779000,90.94,2.06,True,True,False,439810140.0,106750.0
904,2022-07-04 09:35:00+05:30,96.2,98.65,87.0,88.95,995350,4820850,37.2,-12.166666666666664,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1533022.5,129.548,4631897.5,0.65,False,False,False,False,True,False,False,False,False,61000.0,4815550.0,2022-07-04,91,90576850,888977200,9774350,90.95,0.05,False,False,False,447495401.25,61000.0
905,2022-07-04 09:40:00+05:30,89.85,98.45,88.95,97.95,1112950,4905150,43.4,17.931609674728943,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1525252.5,127.911,4626792.5,0.73,False,False,False,False,True,False,False,True,True,84300.0,4899850.0,2022-07-04,95,105730250,994707450,10887300,91.36,3.64,True,True,False,459612555.0,84300.0
906,2022-07-04 09:45:00+05:30,98.15,112.95,95.7,105.2,2545250,4755750,47.87,28.603773584905674,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1588010.0,126.51299999999999,4617305.0,1.6,False,True,True,False,True,False,False,True,True,-149400.0,4750450.0,2022-07-04,104,264706000,1259413450,13432550,93.76,10.24,True,True,False,496143618.75,149400.0
907,2022-07-04 09:50:00+05:30,105.2,116.0,100.6,109.35,1882850,4571500,50.29,32.18637992831541,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1646017.5,125.553,4598590.0,1.14,True,True,True,False,True,False,False,True,True,-184250.0,4566200.0,2022-07-04,108,203347800,1462761250,15315400,95.51,12.49,True,True,False,495093450.0,184250.0
908,2022-07-04 09:55:00+05:30,109.6,111.75,104.25,109.95,922200,4561400,50.65,14.389140271493222,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1597095.0,124.65199999999999,4583185.0,0.58,True,True,False,False,True,False,False,True,True,-10100.0,4556100.0,2022-07-04,108,99597600,1562358850,16237600,96.22,11.78,True,False,False,492631200.0,10100.0
909,2022-07-04 10:00:00+05:30,110.55,118.0,105.5,117.05,1379600,4577150,54.78,72.57525083612043,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1602897.5,123.83200000000001,4577555.0,0.86,True,False,True,False,True,False,True,True,True,15750.0,4571850.0,2022-07-04,113,155894800,1718253650,17617200,97.53,15.47,True,True,False,511496512.5,15750.0
