,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
498,2022-07-04 10:05:00+05:30,887.85,895.9,823.95,823.95,2000,9425,36.88,23.44086021505378,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1845.0,1006.7769999999999,7928.75,1.08,False,False,True,False,False,False,False,False,False,175.0,9400.0,2022-07-04,847,1694000,26483600,32000,827.61,19.39,False,False,False,8104793.125,175.0
499,2022-07-04 10:10:00+05:30,823.95,852.25,822.25,836.7,1350,9825,39.14,19.94002998500753,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1877.5,1000.511,8085.0,0.72,False,False,True,False,False,False,False,True,True,400.0,9800.0,2022-07-04,837,1129950,27613550,33350,827.99,9.01,True,False,False,8225981.25,400.0
500,2022-07-04 10:15:00+05:30,836.7,847.7,811.8,812.0,1025,9900,36.42,3.476859313838338,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1925.0,993.539,8242.5,0.53,False,False,True,False,False,False,False,False,False,75.0,9875.0,2022-07-04,823,843575,28457125,34375,827.84,-4.84,False,False,False,8214525.0,75.0
501,2022-07-04 10:20:00+05:30,812.0,827.8,812.0,813.35,1250,9925,36.68,-35.051546391752524,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1981.25,986.2669999999999,8401.25,0.63,False,False,True,False,False,False,False,True,True,25.0,9900.0,2022-07-04,817,1021250,29478375,35625,827.46,-10.46,False,False,False,8137507.5,25.0
502,2022-07-04 10:25:00+05:30,813.35,838.35,813.35,838.35,1150,10300,41.43,-12.55436358364741,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2027.5,979.5260000000001,8576.25,0.57,False,False,True,False,False,False,False,True,True,375.0,10275.0,2022-07-04,830,954500,30432875,36775,827.54,2.46,True,True,False,8506255.0,375.0
503,2022-07-04 10:30:00+05:30,842.1,861.45,819.45,838.1,1950,9475,41.4,-10.424710424710389,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2102.5,973.117,8718.75,0.93,False,True,True,False,False,False,False,False,False,-825.0,9450.0,2022-07-04,839,1636050,32068925,38725,828.12,10.88,True,True,False,7963263.75,825.0
504,2022-07-04 10:35:00+05:30,838.1,855.75,838.1,850.0,1375,9400,43.73,-0.8799318762418131,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2166.25,966.7540000000001,8858.75,0.63,False,True,True,False,False,False,False,True,True,-75.0,9375.0,2022-07-04,847,1164625,33233550,40100,828.77,18.23,True,True,False,7961095.0,75.0
505,2022-07-04 10:40:00+05:30,850.0,854.65,845.1,845.1,375,9325,42.97,-29.533678756476682,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2176.25,960.293,8996.25,0.17,False,True,True,False,False,False,False,False,False,-75.0,9300.0,2022-07-04,848,318000,33551550,40475,828.95,19.05,True,True,False,7925084.375,75.0
506,2022-07-04 10:45:00+05:30,845.1,845.1,815.0,821.5,1050,9375,39.43,-2.345619913834413,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2163.75,953.586,9136.25,0.49,False,False,False,False,False,False,False,False,False,50.0,9350.0,2022-07-04,827,868350,34419900,41525,828.9,-1.9,False,False,False,7781718.75,50.0
507,2022-07-04 10:50:00+05:30,821.5,823.8,775.5,779.1,5850,9525,34.01,-42.9530201342282,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2368.75,946.638,9280.0,2.47,False,False,True,False,False,False,False,False,False,150.0,9500.0,2022-07-04,792,4633200,39053100,47375,824.34,-32.34,False,False,False,7616666.25,150.0
508,2022-07-04 10:55:00+05:30,779.1,779.1,742.7,742.7,3075,11700,30.17,-47.530864197530846,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2420.0,939.565,9490.0,1.27,False,False,True,False,False,False,False,False,False,2175.0,11675.0,2022-07-04,754,2318550,41371650,50450,820.05,-66.05,False,False,False,8902530.000000002,2175.0
509,2022-07-04 11:00:00+05:30,742.7,760.0,733.55,755.7,2525,11600,33.07,-36.61479834868212,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2343.75,933.679,9682.5,1.08,False,True,False,False,False,False,False,True,True,-100.0,11575.0,2022-07-04,749,1891225,43262875,52975,816.67,-67.67,False,False,False,8662590.0,100.0
510,2022-07-04 11:05:00+05:30,755.7,764.95,741.75,757.8,3850,11675,33.55,-59.86622073578608,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2317.5,927.7440000000001,9816.25,1.66,False,False,False,False,False,False,False,True,True,75.0,11650.0,2022-07-04,754,2902900,46165775,56825,812.42,-58.42,False,True,False,8795361.25,75.0
511,2022-07-04 11:10:00+05:30,757.8,764.0,745.9,758.2,1150,11875,33.65,-59.31700074239051,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2212.5,921.0010000000001,9938.75,0.52,False,False,False,False,False,False,False,True,True,200.0,11850.0,2022-07-04,756,869400,47035175,57975,811.3,-55.3,False,True,False,8965031.25,200.0
512,2022-07-04 11:15:00+05:30,758.2,767.95,743.1,767.95,2700,11450,36.12,-61.901169370049026,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2205.0,915.5429999999999,10027.5,1.22,False,True,False,False,False,False,False,True,True,-425.0,11425.0,2022-07-04,759,2049300,49084475,60675,808.97,-49.97,False,True,False,8650761.250000002,425.0
513,2022-07-04 11:20:00+05:30,767.95,767.95,747.45,754.15,3200,10050,34.18,-64.29833863556028,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2188.75,909.028,10095.0,1.46,True,True,False,False,False,False,False,False,False,-1400.0,10025.0,2022-07-04,756,2419200,51503675,63875,806.32,-50.32,False,False,False,7614885.0,1400.0
514,2022-07-04 11:25:00+05:30,754.15,754.15,725.0,727.5,3500,9075,30.75,-65.05190311418684,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2132.5,901.508,10083.75,1.64,True,True,False,False,False,False,False,False,False,-975.0,9050.0,2022-07-04,735,2572500,54076175,67375,802.61,-67.61,False,False,False,6711643.125,975.0
515,2022-07-04 11:30:00+05:30,727.5,745.65,724.5,732.8,2300,9125,32.21,-43.10986964618257,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2063.75,894.1740000000001,10082.5,1.11,True,False,False,False,False,False,False,True,True,50.0,9100.0,2022-07-04,734,1688200,55764375,69675,800.35,-66.35,False,True,False,6707559.375,50.0
516,2022-07-04 11:35:00+05:30,732.8,744.0,718.4,733.3,1300,9225,32.35,-13.146853146853275,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2083.75,888.0229999999999,10075.0,0.62,True,False,True,False,False,False,False,True,True,100.0,9200.0,2022-07-04,731,950300,56714675,70975,799.08,-68.08,False,False,False,6745320.0,100.0
517,2022-07-04 11:40:00+05:30,733.3,740.1,696.1,700.15,3925,9200,28.08,-60.611020185488364,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2245.0,881.5039999999999,10072.5,1.75,True,True,True,False,False,False,False,False,False,-25.0,9175.0,2022-07-04,712,2794600,59509275,74900,794.52,-82.52,False,False,False,6606520.0,25.0
518,2022-07-04 11:45:00+05:30,698.0,727.4,695.55,719.65,2025,8825,33.63,-34.98395231545158,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2246.25,875.0169999999999,10042.5,0.9,True,True,True,False,False,False,False,True,True,-375.0,8800.0,2022-07-04,714,1445850,60955125,76925,792.4,-78.4,False,True,False,6278766.874999999,375.0
519,2022-07-04 11:50:00+05:30,719.65,744.4,719.65,741.35,2025,8875,39.26,-12.926735711545852,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2280.0,868.6030000000001,9995.0,0.89,True,False,True,False,False,False,False,True,True,50.0,8850.0,2022-07-04,735,1488375,62443500,78950,790.92,-55.92,False,True,False,6496721.875,50.0
520,2022-07-04 11:55:00+05:30,741.35,749.55,720.8,725.85,1750,8650,36.86,-30.933137398971354,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2316.25,861.9759999999999,9932.5,0.76,True,True,True,False,False,False,False,False,False,-225.0,8625.0,2022-07-04,732,1281000,63724500,80700,789.65,-57.65,False,False,False,6359263.75,225.0
521,2022-07-04 12:00:00+05:30,725.85,744.0,722.35,734.95,1175,8450,39.21,-14.611872146118673,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2312.5,855.5310000000001,9858.75,0.51,True,True,False,False,False,False,False,True,True,-200.0,8425.0,2022-07-04,733,861275,64585775,81875,788.83,-55.83,False,True,False,6195328.75,200.0
522,2022-07-04 12:05:00+05:30,734.95,735.75,718.2,722.45,1550,8550,37.16,-4.307036247334716,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2332.5,848.8309999999999,9771.25,0.66,True,False,True,False,False,False,False,False,False,100.0,8525.0,2022-07-04,725,1123750,65709525,83425,787.65,-62.65,False,False,False,6215636.25,100.0
523,2022-07-04 12:10:00+05:30,722.45,724.6,712.8,720.85,3650,7725,36.89,-10.523998238661317,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2417.5,842.074,9683.75,1.51,True,True,True,False,False,False,False,False,False,-825.0,7700.0,2022-07-04,719,2624350,68333875,87075,784.77,-65.77,False,False,False,5551957.5,825.0
524,2022-07-04 12:15:00+05:30,720.85,727.4,693.0,703.6,2250,7900,34.07,-22.79355333844967,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2461.25,835.0830000000001,9608.75,0.91,True,False,True,False,False,False,False,False,False,175.0,7875.0,2022-07-04,708,1593000,69926875,89325,782.84,-74.84,False,False,False,5610580.0,175.0
525,2022-07-04 12:20:00+05:30,705.35,712.9,700.5,709.4,1625,8425,35.85,8.984944147644484,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2523.75,828.16,9563.75,0.64,True,False,True,False,False,False,False,True,True,525.0,8400.0,2022-07-04,707,1148875,71075750,90950,781.48,-74.48,False,True,False,5953947.5,525.0
526,2022-07-04 12:25:00+05:30,709.4,721.0,709.4,720.1,1000,8675,39.11,0.47796070100907595,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2521.25,822.3580000000001,9528.75,0.4,True,False,False,False,False,False,False,True,True,250.0,8650.0,2022-07-04,716,716000,71791750,91950,780.77,-64.77,False,True,False,6204360.0,250.0
527,2022-07-04 12:30:00+05:30,720.1,740.5,706.95,740.5,2375,8150,44.88,-0.9154550350027167,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2347.5,816.701,9460.0,1.01,True,True,False,False,False,False,False,True,True,-525.0,8125.0,2022-07-04,729,1731375,73523125,94325,779.47,-50.47,False,True,False,5898358.75,525.0
528,2022-07-04 12:35:00+05:30,743.1,766.95,738.15,755.5,2825,8325,48.72,32.10611802923657,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2335.0,811.308,9291.25,1.21,True,False,False,False,False,False,False,True,True,175.0,8300.0,2022-07-04,753,2127225,75650350,97150,778.7,-25.7,False,True,False,6264978.75,175.0
529,2022-07-04 12:40:00+05:30,755.5,775.55,743.7,756.4,1700,8150,48.95,25.4901960784313,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2293.75,806.3739999999999,9118.75,0.74,True,True,False,False,False,False,False,True,True,-175.0,8125.0,2022-07-04,758,1288600,76938950,98850,778.34,-20.34,False,True,False,6190943.75,175.0
530,2022-07-04 12:45:00+05:30,756.4,786.05,752.9,768.3,2700,8475,52.01,54.87731897067616,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2236.25,802.7180000000001,8958.75,1.21,True,False,False,False,False,False,True,True,True,325.0,8450.0,2022-07-04,769,2076300,79015250,101550,778.09,-9.09,False,True,False,6521300.624999999,325.0
531,2022-07-04 12:50:00+05:30,768.2,771.95,738.75,738.75,2775,8600,44.82,16.05381165919282,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2317.5,797.811,8795.0,1.2,True,False,True,False,False,False,False,False,False,125.0,8575.0,2022-07-04,749,2078475,81093725,104325,777.32,-28.32,False,False,False,6496010.0,125.0
532,2022-07-04 12:55:00+05:30,738.75,744.25,719.4,721.6,2225,9125,41.25,16.157989228007203,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2293.75,791.943,8678.75,0.97,False,False,False,False,False,False,False,False,False,525.0,9100.0,2022-07-04,728,1619800,82713525,106550,776.29,-48.29,False,False,False,6677903.125,525.0
533,2022-07-04 13:00:00+05:30,721.6,732.2,711.65,727.35,2800,9225,42.89,16.120341266277556,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2273.75,787.1179999999999,8637.5,1.23,False,False,False,False,False,False,False,True,True,100.0,9200.0,2022-07-04,723,2024400,84737925,109350,774.92,-51.92,False,False,False,6659758.125,100.0
534,2022-07-04 13:05:00+05:30,727.35,745.5,724.2,740.0,3800,8525,46.44,17.563989408649608,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2288.75,782.665,8610.0,1.66,True,True,True,False,False,False,False,True,True,-700.0,8500.0,2022-07-04,736,2796800,87534725,113150,773.62,-37.62,False,True,False,6264596.25,700.0
535,2022-07-04 13:10:00+05:30,740.0,751.7,733.85,748.25,1200,8725,48.67,7.6618882847256655,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2233.75,778.81,8590.0,0.54,False,False,False,False,False,False,False,True,True,200.0,8700.0,2022-07-04,744,892800,88427525,114350,773.31,-29.31,False,True,False,6480711.875000001,200.0
536,2022-07-04 13:15:00+05:30,748.25,756.05,734.8,734.8,1175,8800,45.35,-20.783132530120547,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2227.5,775.77,8568.75,0.53,False,False,False,False,False,False,False,False,False,75.0,8775.0,2022-07-04,741,870675,89298200,115525,772.98,-31.98,False,False,False,6559740.0,75.0
537,2022-07-04 13:20:00+05:30,734.8,746.35,717.7,727.5,2100,8850,43.61,-27.26415094339623,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2136.25,773.434,8551.25,0.98,False,False,False,False,False,False,False,False,False,50.0,8825.0,2022-07-04,730,1533000,90831200,117625,772.21,-42.21,False,False,False,6478421.250000001,50.0
538,2022-07-04 13:25:00+05:30,727.5,734.9,720.0,734.9,1250,9500,45.88,-32.90640394088671,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2097.5,771.122,8585.0,0.6,False,False,False,False,False,False,False,True,True,650.0,9475.0,2022-07-04,729,911250,91742450,118875,771.76,-42.76,False,False,False,6910775.0,650.0
539,2022-07-04 13:30:00+05:30,734.9,760.0,734.55,760.0,4125,9575,52.81,21.895929933024224,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2202.5,770.788,8620.0,1.87,False,False,True,False,False,False,False,True,True,75.0,9550.0,2022-07-04,751,3097875,94840325,123000,771.06,-20.06,False,True,False,7155158.125,75.0
540,2022-07-04 13:35:00+05:30,760.0,780.6,756.2,761.0,2375,8600,53.07,48.70210135970332,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2233.75,770.51,8617.5,1.06,True,True,True,False,False,False,False,True,True,-975.0,8575.0,2022-07-04,765,1816875,96657200,125375,770.94,-5.94,False,True,False,6608240.000000001,975.0
541,2022-07-04 13:40:00+05:30,761.0,772.95,751.85,763.45,800,8525,53.74,46.52061855670105,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2215.0,769.8430000000001,8621.25,0.36,True,True,False,False,False,False,False,True,True,-75.0,8500.0,2022-07-04,762,609600,97266800,126175,770.89,-8.89,False,False,False,6499460.000000001,75.0
542,2022-07-04 13:45:00+05:30,763.45,801.25,750.0,791.35,3175,8600,60.61,55.30425417339796,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2296.25,769.5809999999999,8623.75,1.38,True,False,True,True,False,False,True,True,True,75.0,8575.0,2022-07-04,780,2476500,99743300,129350,771.11,8.89,True,True,False,6670375.0,75.0
543,2022-07-04 13:50:00+05:30,791.35,802.5,764.5,768.9,2050,8600,53.7,19.290051377860777,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2216.25,767.6039999999999,8667.5,0.92,True,False,False,True,False,False,False,False,False,0.0,8575.0,2022-07-04,778,1594900,101338200,131400,771.22,6.78,False,False,False,6738100.0,0.0
544,2022-07-04 13:55:00+05:30,768.9,775.35,751.0,763.75,2325,8200,52.23,29.316455696202574,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2220.0,765.679,8682.5,1.05,True,True,True,False,False,False,False,False,False,-400.0,8175.0,2022-07-04,763,1773975,103112175,133725,771.08,-8.08,False,False,False,6258035.0,400.0
545,2022-07-04 14:00:00+05:30,763.75,764.15,743.55,755.5,750,8700,49.87,28.084252758274815,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2176.25,763.6759999999999,8696.25,0.34,False,False,False,False,False,False,False,False,False,500.0,8675.0,2022-07-04,754,565500,103677675,134475,770.98,-16.98,False,False,False,6558494.999999999,500.0
546,2022-07-04 14:05:00+05:30,755.5,755.5,710.5,714.6,4475,8675,40.19,-15.240240240240203,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2350.0,760.937,8696.25,1.9,True,True,True,False,False,False,False,False,False,-25.0,8650.0,2022-07-04,726,3248850,106926525,138950,769.53,-43.53,False,False,False,6358775.0,25.0
547,2022-07-04 14:10:00+05:30,713.2,731.9,713.2,716.3,1625,8925,40.7,-39.79963570127511,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2312.5,757.5060000000001,8735.0,0.7,False,False,False,False,False,False,False,True,True,250.0,8900.0,2022-07-04,720,1170000,108096525,140575,768.96,-48.96,False,False,False,6448758.75,250.0
548,2022-07-04 14:15:00+05:30,716.3,725.3,688.05,700.0,3850,9200,37.38,-48.76099120703441,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2363.75,755.0269999999999,8778.75,1.63,False,False,True,False,False,False,False,False,False,275.0,9175.0,2022-07-04,704,2710400,110806925,144425,767.23,-63.23,False,False,False,6501410.0,275.0
549,2022-07-04 14:20:00+05:30,700.0,714.75,693.7,708.65,2000,9975,40.17,-41.73648134044184,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2378.75,752.466,8870.0,0.84,False,False,True,False,False,False,False,True,True,775.0,9950.0,2022-07-04,705,1410000,112216925,146425,766.38,-61.38,False,True,False,7024644.375,775.0
550,2022-07-04 14:25:00+05:30,708.65,722.4,704.45,721.75,2250,9775,44.23,-59.74248927038634,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2356.25,750.6610000000001,8935.0,0.95,False,True,False,False,False,False,False,True,True,-200.0,9750.0,2022-07-04,716,1611000,113827925,148675,765.62,-49.62,False,True,False,6973729.375,200.0
551,2022-07-04 14:30:00+05:30,721.75,740.25,711.35,732.05,3175,9950,47.26,-35.31384762817451,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2376.25,749.035,9002.5,1.34,False,False,True,False,False,False,False,True,True,175.0,9925.0,2022-07-04,727,2308225,116136150,151850,764.81,-37.81,False,True,False,7221710.0,175.0
552,2022-07-04 14:35:00+05:30,732.05,740.8,718.5,720.65,1600,9175,44.38,-38.969258589511846,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2345.0,746.6809999999999,9005.0,0.68,False,True,False,False,False,False,False,False,False,-775.0,9150.0,2022-07-04,726,1161600,117297750,153450,764.4,-38.4,False,False,False,6694538.75,775.0
553,2022-07-04 14:40:00+05:30,720.65,732.0,701.4,701.4,2950,9425,39.97,-44.49013157894746,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2352.5,743.947,9015.0,1.25,False,False,True,False,False,False,False,False,False,250.0,9400.0,2022-07-04,711,2097450,119395200,156400,763.4,-52.4,False,False,False,6754897.5,250.0
554,2022-07-04 14:45:00+05:30,701.4,704.15,626.95,634.05,10850,9900,29.06,-54.40729483282685,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2705.0,739.628,9083.75,4.01,False,False,True,False,False,False,False,False,False,475.0,9875.0,2022-07-04,655,7106750,126501950,167250,756.36,-101.36,False,False,False,6588945.0,475.0
555,2022-07-04 14:50:00+05:30,634.05,650.9,632.0,650.85,3300,9925,33.91,-40.116457247931315,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2810.0,735.743,9143.75,1.17,False,False,True,False,False,False,False,True,True,25.0,9900.0,2022-07-04,644,2125200,128627150,170550,754.19,-110.19,False,False,False,6366391.25,25.0
556,2022-07-04 14:55:00+05:30,648.15,668.5,599.9,609.4,5825,10550,28.7,-48.11471056824217,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3042.5,731.5010000000001,9231.25,1.91,False,False,True,False,False,False,False,False,False,625.0,10525.0,2022-07-04,625,3640625,132267775,176375,749.92,-124.92,False,False,False,6690810.000000001,625.0
557,2022-07-04 15:00:00+05:30,613.0,634.0,601.0,605.0,9825,12750,28.21,-56.31621841890787,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3428.75,728.0190000000001,9426.25,2.87,False,False,True,False,False,False,False,False,False,2200.0,12725.0,2022-07-04,613,6022725,138290500,186200,742.7,-129.7,False,False,False,7873125.0,2200.0
558,2022-07-04 15:05:00+05:30,601.35,620.3,577.7,581.1,9500,14575,25.62,-72.18373107518602,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3841.25,724.7869999999999,9680.0,2.47,False,False,True,False,False,True,False,False,False,1825.0,14550.0,2022-07-04,593,5633500,143924000,195700,735.43,-142.43,False,False,False,8730425.0,1825.0
559,2022-07-04 15:10:00+05:30,583.3,586.65,553.15,561.0,17250,16850,23.66,-83.58172489616412,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4497.5,720.893,10043.75,3.84,False,False,True,False,False,True,False,False,False,2275.0,16825.0,2022-07-04,566,9763500,153687500,212950,721.71,-155.71,False,False,False,9602815.0,2275.0
