,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,109.95,109.95,60.65,63.7,3690650,3442300,43.52,-15.467075038284833,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1274842.5,65.005,3303427.5,2.89,False,False,True,False,True,False,False,False,False,190100.0,3439950.0,2022-07-04,78,287870700,287870700,3690650,78.0,0.0,False,False,False,293628190.0,190100.0
901,2022-07-04 09:20:00+05:30,64.3,76.95,60.5,72.65,2547550,3772900,49.6,3.1757233592095977,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1376037.5,65.336,3332727.5,1.85,False,False,True,True,True,False,False,True,True,330600.0,3770550.0,2022-07-04,70,178328500,466199200,6238200,74.73,-4.73,False,False,False,259292552.49999997,330600.0
902,2022-07-04 09:25:00+05:30,72.45,74.15,64.6,68.45,1377350,4023300,47.04,-3.6339165545087524,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1410172.5,65.631,3371732.5,0.98,False,False,True,True,True,False,False,False,False,250400.0,4020950.0,2022-07-04,69,95037150,561236350,7615550,73.7,-4.7,False,True,False,279116437.5,250400.0
903,2022-07-04 09:30:00+05:30,67.75,69.8,58.5,62.0,1472500,4151400,43.34,-22.479564032697546,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1460585.0,65.828,3416402.5,1.01,False,False,True,False,True,False,False,False,False,128100.0,4149050.0,2022-07-04,63,92767500,654003850,9088050,71.96,-8.96,False,False,False,266312310.00000003,128100.0
904,2022-07-04 09:35:00+05:30,61.3,66.8,60.0,65.95,1160500,4346550,46.13,-30.384336475707034,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1479125.0,66.10000000000001,3469992.5,0.78,False,False,True,False,True,False,False,True,True,195150.0,4344200.0,2022-07-04,64,74272000,728275850,10248550,71.06,-7.06,False,True,False,275571270.0,195150.0
905,2022-07-04 09:40:00+05:30,65.3,66.25,58.3,58.7,1296200,4613750,42.04,-48.93009985734664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1513227.5,66.3,3534252.5,0.86,False,False,True,False,True,False,False,False,False,267200.0,4611400.0,2022-07-04,61,79068200,807344050,11544750,69.93,-8.93,False,False,False,287321281.25,267200.0
906,2022-07-04 09:45:00+05:30,58.15,59.4,50.05,53.0,2141350,4586250,39.1,-61.958041958041946,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1584387.5,66.368,3592165.0,1.35,False,True,True,False,True,False,False,False,False,-27500.0,4583900.0,2022-07-04,54,115632900,922976950,13686100,67.44,-13.44,False,False,False,250982531.24999997,27500.0
907,2022-07-04 09:50:00+05:30,52.4,55.3,49.8,52.2,1662900,4643650,38.69,-63.96648044692736,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1618192.5,66.304,3649420.0,1.03,False,False,True,False,True,False,False,False,False,57400.0,4641300.0,2022-07-04,52,86470800,1009447750,15349000,65.77,-13.77,False,False,False,244023807.5,57400.0
908,2022-07-04 09:55:00+05:30,52.15,54.7,51.15,52.45,946500,4731850,38.9,-29.960053262316897,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1605110.0,66.22800000000001,3707310.0,0.59,False,False,False,False,True,False,False,True,True,88200.0,4729500.0,2022-07-04,52,49218000,1058665750,16295500,64.97,-12.97,False,True,False,250433161.25,88200.0
909,2022-07-04 10:00:00+05:30,52.15,54.25,48.5,48.85,1235850,4688050,36.89,-73.91304347826086,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1626270.0,66.099,3767752.5,0.76,False,True,True,False,True,False,False,False,False,-43800.0,4685700.0,2022-07-04,50,61792500,1120458250,17531350,63.91,-13.91,False,False,False,240848568.75,43800.0
910,2022-07-04 10:05:00+05:30,48.15,51.1,47.2,50.7,1176850,4739550,38.65,-59.46398659966498,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1629707.5,66.023,3836477.5,0.72,False,False,True,False,True,False,False,True,True,51500.0,4737200.0,2022-07-04,49,57665650,1178123900,18708200,62.97,-13.97,False,False,False,232948882.50000003,51500.0
911,2022-07-04 10:10:00+05:30,50.45,51.2,47.5,49.75,827650,4903750,38.06,-50.30800821355235,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1554450.0,65.842,3929415.0,0.53,False,False,False,False,True,False,False,False,False,164200.0,4901400.0,2022-07-04,49,40554850,1218678750,19535850,62.38,-13.38,False,True,False,242000062.5,164200.0
912,2022-07-04 10:15:00+05:30,49.5,52.0,48.0,51.0,813800,4946250,39.36,-69.05311778290992,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1540937.5,65.709,4016942.5,0.53,False,False,False,False,True,False,False,True,True,42500.0,4943900.0,2022-07-04,50,40690000,1259368750,20349650,61.89,-11.89,False,True,False,247312500.0,42500.0
