,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
572,2022-07-04 09:15:00+05:30,662.65,662.65,525.15,621.45,26550,19700,22.08,-61.56443444006754,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,3603.75,836.27,13155.0,7.37,False,False,True,False,False,True,False,False,False,6650.0,19700.0,2022-07-04,603,16009650,16009650,26550,603.0,0.0,True,False,False,11699830.0,6650.0
573,2022-07-04 09:20:00+05:30,622.7,635.05,552.95,561.25,20400,23650,17.91,-100.0,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,4552.5,829.295,13827.5,4.48,False,False,True,False,False,True,False,False,False,3950.0,23650.0,2022-07-04,583,11893200,27902850,46950,594.31,-11.31,False,False,False,14048100.0,3950.0
574,2022-07-04 09:25:00+05:30,561.25,582.5,552.85,558.9,13725,29125,17.77,-100.0,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,5181.25,821.8729999999999,14776.25,2.65,False,False,True,False,False,True,False,False,False,5475.0,29125.0,2022-07-04,564,7740900,35643750,60675,587.45,-23.45,False,False,False,16533534.374999998,5475.0
575,2022-07-04 09:30:00+05:30,561.8,590.0,546.1,575.55,21475,33325,22.43,-82.88797533401852,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,6231.25,814.61,15937.5,3.45,False,False,True,False,False,True,False,True,True,4200.0,33325.0,2022-07-04,570,12240750,47884500,82150,582.89,-12.89,False,True,False,18930266.25,4200.0
576,2022-07-04 09:35:00+05:30,581.1,593.1,571.95,584.2,16425,40500,24.81,-74.63023314113806,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,7030.0,807.694,17462.5,2.34,False,False,True,False,False,True,False,True,True,7175.0,40500.0,2022-07-04,583,9575775,57460275,98575,582.91,0.09,True,True,False,23592262.500000004,7175.0
577,2022-07-04 09:40:00+05:30,585.65,643.85,584.2,640.85,28200,40650,38.21,-28.25563580652219,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,8373.75,801.211,18987.5,3.37,False,False,True,False,False,False,False,True,True,150.0,40650.0,2022-07-04,622,17540400,75000675,126775,591.6,30.4,True,True,False,24960116.250000004,150.0
578,2022-07-04 09:45:00+05:30,641.6,699.8,625.8,632.0,34050,36725,37.1,-16.334864726901476,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,9997.5,794.6010000000001,20235.0,3.41,False,True,True,False,False,False,False,False,False,-3925.0,36725.0,2022-07-04,652,22200600,97201275,160825,604.39,47.61,True,True,False,24341330.0,3925.0
579,2022-07-04 09:50:00+05:30,632.0,649.4,610.0,627.1,10125,35700,36.46,-10.778443113772427,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,10437.5,788.472,21388.75,0.97,False,True,True,False,True,False,False,False,False,-1025.0,35700.0,2022-07-04,628,6358500,103559775,170950,605.79,22.21,True,False,False,22480290.0,1025.0
580,2022-07-04 09:55:00+05:30,627.1,647.65,617.9,630.9,4750,35325,37.35,5.831533477321769,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,10568.75,782.455,22532.5,0.45,False,True,True,False,True,False,False,True,True,-375.0,35325.0,2022-07-04,632,3002000,106561775,175700,606.5,25.5,True,True,False,22352776.875,375.0
581,2022-07-04 10:00:00+05:30,630.9,662.8,630.0,658.4,6500,35725,43.53,75.1063007344414,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,10832.5,777.2229999999998,23701.25,0.6,False,False,True,False,True,False,True,True,True,400.0,35725.0,2022-07-04,650,4225000,110786775,182200,608.05,41.95,True,True,False,23092640.0,400.0
582,2022-07-04 10:05:00+05:30,658.4,661.1,598.5,598.5,8625,36550,35.35,21.187800963081877,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,11065.0,770.6759999999999,24862.5,0.78,False,False,True,False,True,False,False,False,False,825.0,36550.0,2022-07-04,619,5338875,116125650,190825,608.55,10.45,False,False,False,23019190.0,825.0
583,2022-07-04 10:10:00+05:30,597.55,625.0,597.55,609.25,11975,34000,37.62,18.618784530386765,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,11473.75,764.88,25820.0,1.04,False,True,True,False,True,False,False,True,True,-2550.0,34000.0,2022-07-04,610,7304750,123430400,202800,608.63,1.37,True,False,False,20783350.0,2550.0
584,2022-07-04 10:15:00+05:30,608.8,618.15,588.8,596.6,7750,35300,36.02,6.702702702702694,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,11697.5,758.671,26832.5,0.66,False,False,True,False,True,False,False,False,False,1300.0,35300.0,2022-07-04,601,4657750,128088150,210550,608.35,-7.35,False,False,False,21302667.499999996,1300.0
585,2022-07-04 10:20:00+05:30,596.6,602.25,583.55,586.7,5775,35800,34.77,-39.168173598553366,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,11907.5,751.8969999999999,27870.0,0.48,False,False,True,False,True,False,False,False,False,500.0,35800.0,2022-07-04,590,3407250,131495400,216325,607.86,-17.86,False,False,False,21225820.0,500.0
586,2022-07-04 10:25:00+05:30,586.5,610.6,582.9,610.0,9425,37925,40.03,-14.407334643091046,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,12332.5,745.699,29018.75,0.76,False,False,True,False,True,False,False,True,True,2125.0,37925.0,2022-07-04,601,5664425,137159825,225750,607.57,-6.57,True,True,False,22631743.75,2125.0
587,2022-07-04 10:30:00+05:30,614.2,633.0,594.85,613.25,10025,35600,40.75,-9.169149288315152,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,12730.0,740.008,30043.75,0.79,False,True,True,False,True,False,False,True,False,-2325.0,35600.0,2022-07-04,613,6145325,143305150,235775,607.8,5.2,True,True,False,21855730.0,2325.0
588,2022-07-04 10:35:00+05:30,616.6,630.0,611.3,625.3,9225,35975,43.45,-3.5153797865662453,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,13126.25,734.3889999999999,31097.5,0.7,False,False,True,False,True,False,False,True,True,375.0,35975.0,2022-07-04,622,5737950,149043100,245000,608.34,13.66,True,True,False,22327883.75,375.0
589,2022-07-04 10:40:00+05:30,625.3,625.35,613.0,620.0,3850,35000,42.53,-28.008752735229788,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,13147.5,728.2879999999999,32140.0,0.29,False,True,True,False,True,False,False,False,False,-975.0,35000.0,2022-07-04,619,2383150,151426250,248850,608.5,10.5,True,False,False,21671125.0,975.0
590,2022-07-04 10:45:00+05:30,614.75,620.0,591.45,600.0,6050,35625,39.17,1.5432098765432127,BANKNIFTY2270734100PE,PE,34100.0,2022-07-07,25,BANKNIFTY,13191.25,722.1089999999999,33262.5,0.46,False,False,True,False,True,False,False,False,False,625.0,35625.0,2022-07-04,603,3648150,155074400,254900,608.37,-5.37,False,False,False,21578953.125,625.0
