,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,160.05,160.05,107.95,133.9,1307500,2141300,18.66,-69.8200812536274,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,520573.75,246.611,2396047.5,2.51,True,False,True,False,True,True,False,False,False,11800.0,2140450.0,2022-07-04,133,173897500,173897500,1307500,133.0,0.0,True,False,False,286934200.0,11800.0
901,2022-07-04 09:20:00+05:30,132.45,138.85,111.4,114.75,1131700,2272250,16.15,-100.0,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,562453.75,243.08599999999998,2381413.75,2.01,True,False,True,False,True,True,False,False,False,130950.0,2271400.0,2022-07-04,121,136935700,310833200,2439200,127.43,-6.43,False,False,False,284315281.25,130950.0
902,2022-07-04 09:25:00+05:30,114.55,119.25,108.95,111.05,661100,2318500,15.71,-100.0,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,580583.75,239.472,2369533.75,1.14,True,False,True,False,True,True,False,False,False,46250.0,2317650.0,2022-07-04,113,74704300,385537500,3100300,124.35,-11.35,False,False,False,264540850.0,46250.0
903,2022-07-04 09:30:00+05:30,111.1,119.35,105.85,115.75,655550,2349400,18.74,-89.80477223427332,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,602813.75,235.875,2359342.5,1.09,True,False,True,False,True,True,False,True,True,30900.0,2348550.0,2022-07-04,113,74077150,459614650,3755850,122.37,-9.37,False,True,False,264542440.0,30900.0
904,2022-07-04 09:35:00+05:30,116.8,120.2,114.05,117.0,362800,2374825,19.57,-86.15474112856312,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,607360.0,232.31900000000002,2350126.25,0.6,False,False,True,False,True,True,False,True,True,25425.0,2373975.0,2022-07-04,117,42447600,502062250,4118650,121.9,-4.9,False,True,False,278151378.125,25425.0
905,2022-07-04 09:40:00+05:30,117.35,135.0,116.6,133.8,630475,2364650,29.9,-49.27536231884056,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,626725.0,228.912,2339987.5,1.01,False,True,True,False,True,False,False,True,True,-10175.0,2363800.0,2022-07-04,128,80700800,582763050,4749125,122.71,5.29,True,True,False,297472970.0,10175.0
906,2022-07-04 09:45:00+05:30,133.15,160.4,130.6,132.3,1177450,2324725,29.54,-40.40602488539618,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,674982.5,225.50100000000003,2327623.75,1.74,True,True,True,False,True,False,False,False,False,-39925.0,2323875.0,2022-07-04,141,166020450,748783500,5926575,126.34,14.66,True,True,False,338247487.5,39925.0
907,2022-07-04 09:50:00+05:30,133.65,141.95,124.2,134.2,566275,2329400,30.69,-27.071005917159784,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,693423.75,222.372,2314812.5,0.82,False,False,True,False,True,False,False,True,True,4675.0,2328550.0,2022-07-04,133,75314575,824098075,6492850,126.92,6.08,True,False,False,309984905.0,4675.0
908,2022-07-04 09:55:00+05:30,134.05,139.7,128.7,132.95,310300,2363575,30.34,-1.8905472636816258,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,668793.75,219.267,2307086.25,0.46,False,False,False,False,True,False,False,False,False,34175.0,2362725.0,2022-07-04,133,41269900,865367975,6803150,127.2,5.8,True,False,False,317191765.0,34175.0
909,2022-07-04 10:00:00+05:30,132.25,143.5,130.8,142.85,296475,2374950,36.55,68.53658536585364,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,668835.0,216.33800000000002,2298968.75,0.44,False,False,True,False,True,False,True,True,True,11375.0,2374100.0,2022-07-04,139,41210025,906578000,7099625,127.69,11.31,True,True,False,325724392.5,11375.0
910,2022-07-04 10:05:00+05:30,143.2,144.5,122.65,123.3,428000,2398850,30.73,21.54793315743184,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,667786.25,213.078,2291723.75,0.64,False,False,False,False,True,False,False,False,False,23900.0,2398000.0,2022-07-04,130,55640000,962218000,7527625,127.82,2.18,False,False,False,320426388.75,23900.0
911,2022-07-04 10:10:00+05:30,123.0,131.8,123.0,127.2,298550,2404950,33.02,20.42818911685995,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,644203.75,210.017,2291966.25,0.46,False,False,False,False,True,False,False,True,True,6100.0,2404100.0,2022-07-04,127,37915850,1000133850,7826175,127.79,-0.79,False,False,False,306390630.0,6100.0
912,2022-07-04 10:15:00+05:30,126.85,129.1,120.05,122.15,306850,2420900,31.56,8.604845446950721,BANKNIFTY2270733000PE,PE,33000.0,2022-07-07,25,BANKNIFTY,632151.25,206.75900000000001,2295456.25,0.49,False,False,False,False,True,False,False,False,False,15950.0,2420050.0,2022-07-04,123,37742550,1037876400,8133025,127.61,-4.61,False,False,False,301583617.5,15950.0
