,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
220,2022-07-04 13:45:00+05:30,1731.65,1731.65,1731.65,1731.65,0,1100,2.16,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,0.0,2083.7729999999997,1123.75,,True,True,False,False,False,True,False,False,False,-25.0,1100.0,2022-07-04,1731,0,0,0,1.0,1730.0,True,False,False,1904815.0,25.0
221,2022-07-04 13:50:00+05:30,1731.65,1731.65,1692.9,1692.9,25,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2073.674,1123.75,20.0,False,False,True,False,False,True,False,False,False,25.0,1125.0,2022-07-04,1705,42625,42625,25,1705.0,0.0,False,False,False,1926309.375,25.0
222,2022-07-04 13:55:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2063.575,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
223,2022-07-04 14:00:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2053.476,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
224,2022-07-04 14:05:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2043.3769999999997,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
225,2022-07-04 14:10:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2033.2779999999998,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
226,2022-07-04 14:15:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2023.1789999999999,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
227,2022-07-04 14:20:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2013.08,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
228,2022-07-04 14:25:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,-100.0,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,2002.981,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
229,2022-07-04 14:30:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1992.882,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
230,2022-07-04 14:35:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1982.783,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
231,2022-07-04 14:40:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1972.684,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
232,2022-07-04 14:45:00+05:30,1692.9,1692.9,1692.9,1692.9,0,1125,1.91,,BANKNIFTY2270735400PE,PE,35400.0,2022-07-07,25,BANKNIFTY,1.25,1962.585,1123.75,0.0,False,False,False,False,False,True,False,False,False,0.0,1125.0,2022-07-04,1692,0,42625,25,1705.0,-13.0,False,False,False,1904512.5,0.0
