,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
819,2022-07-04 09:15:00+05:30,4.9,6.35,3.8,4.4,145300,461300,15.48,-96.92307692307693,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,75122.5,9.746,496605.0,1.93,True,False,True,False,True,True,False,False,False,30400.0,458550.0,2022-07-04,4,581200,581200,145300,4.0,0.0,True,False,False,2341097.4999999995,30400.0
820,2022-07-04 09:20:00+05:30,4.45,4.5,3.85,4.0,133500,472300,14.35,-97.26027397260275,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,80115.0,9.574000000000002,495307.5,1.67,True,False,True,False,True,True,False,False,False,11000.0,469550.0,2022-07-04,4,534000,1115200,278800,4.0,0.0,False,False,False,1971852.5,11000.0
821,2022-07-04 09:25:00+05:30,4.05,4.15,3.95,4.05,75750,469000,15.18,-97.26027397260275,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,82432.5,9.386999999999999,493620.0,0.92,True,True,True,False,True,True,False,True,False,-3300.0,466250.0,2022-07-04,4,303000,1418200,354550,4.0,0.0,True,False,False,1899450.0000000002,3300.0
822,2022-07-04 09:30:00+05:30,4.05,4.3,4.0,4.2,68100,468700,17.77,-86.20689655172413,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,85150.0,9.2,491430.0,0.8,True,True,True,False,True,True,False,True,True,-300.0,465950.0,2022-07-04,4,272400,1690600,422650,4.0,0.0,True,False,False,1945105.0000000002,300.0
823,2022-07-04 09:35:00+05:30,4.2,4.25,4.0,4.0,34450,449250,17.02,-85.71428571428571,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,83780.0,9.02,488112.5,0.41,True,True,False,False,True,True,False,False,False,-19450.0,446500.0,2022-07-04,4,137800,1828400,457100,4.0,0.0,False,False,False,1853156.25,19450.0
824,2022-07-04 09:40:00+05:30,4.0,4.1,3.95,4.05,46650,430050,17.95,-77.77777777777779,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,84727.5,8.822,482957.5,0.55,True,True,True,False,True,True,False,True,True,-19200.0,427300.0,2022-07-04,4,186600,2015000,503750,4.0,0.0,True,False,False,1730951.2500000002,19200.0
825,2022-07-04 09:45:00+05:30,4.05,4.8,4.0,4.4,83800,433400,24.32,-51.02040816326529,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,87485.0,8.64,477820.0,0.96,True,False,True,False,True,True,False,True,True,3350.0,430650.0,2022-07-04,4,335200,2350200,587550,4.0,0.0,True,False,False,1906960.0000000002,3350.0
826,2022-07-04 09:50:00+05:30,4.4,4.95,4.2,4.65,81200,419450,28.58,-12.820512820512814,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,89497.5,8.496,472410.0,0.91,True,True,True,False,True,False,False,True,True,-13950.0,416700.0,2022-07-04,4,324800,2675000,668750,4.0,0.0,True,False,False,1918983.75,13950.0
827,2022-07-04 09:55:00+05:30,4.55,4.8,4.4,4.75,52300,419700,30.27,22.58064516129029,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,87682.5,8.353,467882.5,0.6,True,False,False,False,True,False,False,True,True,250.0,416950.0,2022-07-04,4,209200,2884200,721050,4.0,0.0,True,False,False,1930619.9999999998,250.0
828,2022-07-04 10:00:00+05:30,4.75,4.95,4.5,4.85,97200,418900,32.01,67.99999999999997,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,88067.5,8.21,463725.0,1.1,True,True,True,False,True,False,True,True,True,-800.0,416150.0,2022-07-04,4,388800,3273000,818250,4.0,0.0,True,False,False,1979302.4999999998,800.0
829,2022-07-04 10:05:00+05:30,4.9,4.95,4.65,4.65,58650,436400,30.38,42.85714285714291,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,87982.5,8.055,460112.5,0.67,True,False,False,False,True,False,False,False,False,17500.0,433650.0,2022-07-04,4,234600,3507600,876900,4.0,0.0,True,False,False,2094720.0000000002,17500.0
830,2022-07-04 10:10:00+05:30,4.65,4.9,4.5,4.75,20900,436350,32.24,40.74074074074077,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,83155.0,7.919,456975.0,0.25,True,True,False,False,True,False,False,True,True,-50.0,433600.0,2022-07-04,4,83600,3591200,897800,4.0,0.0,True,False,False,2050845.0,50.0
831,2022-07-04 10:15:00+05:30,4.75,4.9,4.65,4.7,26750,440100,31.78,58.33333333333343,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,79982.5,7.781999999999999,453922.5,0.33,True,False,False,False,True,False,True,False,False,3750.0,437350.0,2022-07-04,4,107000,3698200,924550,4.0,0.0,True,False,False,2101477.5,3750.0
832,2022-07-04 10:20:00+05:30,4.7,4.7,4.0,4.0,38800,443050,26.19,-2.702702702702695,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,79432.5,7.624,450942.5,0.49,True,False,False,False,True,True,False,False,False,2950.0,440300.0,2022-07-04,4,155200,3853400,963350,4.0,0.0,False,False,False,1927267.4999999998,2950.0
833,2022-07-04 10:25:00+05:30,4.0,4.05,3.8,3.95,63950,456300,25.84,-29.032258064516174,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,79990.0,7.465,449155.0,0.8,False,False,True,False,True,True,False,False,False,13250.0,453550.0,2022-07-04,3,191850,4045250,1027300,3.94,-0.94,True,False,False,1790977.5,13250.0
834,2022-07-04 10:30:00+05:30,3.95,4.15,3.55,3.6,48500,458850,23.48,-63.636363636363726,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,78867.5,7.311999999999999,447482.5,0.61,False,False,False,False,True,True,False,False,False,2550.0,456100.0,2022-07-04,3,145500,4190750,1075800,3.9,-0.9,False,True,False,1766572.5,2550.0
835,2022-07-04 10:35:00+05:30,3.6,3.7,3.5,3.65,36750,469100,24.54,-68.75000000000007,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,76707.5,7.159000000000001,446792.5,0.48,False,False,False,False,True,True,False,True,True,10250.0,466350.0,2022-07-04,3,110250,4301000,1112550,3.87,-0.87,False,True,False,1688760.0,10250.0
836,2022-07-04 10:40:00+05:30,3.65,3.65,3.45,3.45,22150,464450,23.16,-82.35294117647064,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,70342.5,7.004,446777.5,0.31,False,True,False,False,True,True,False,False,False,-4650.0,461700.0,2022-07-04,3,66450,4367450,1134700,3.85,-0.85,False,True,False,1648797.5,4650.0
837,2022-07-04 10:45:00+05:30,3.45,3.5,3.15,3.2,70500,452050,21.52,-82.8571428571429,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,67150.0,6.852,446480.0,1.05,False,True,False,False,True,True,False,False,False,-12400.0,449300.0,2022-07-04,3,211500,4578950,1205200,3.8,-0.8,False,True,False,1503066.25,12400.0
838,2022-07-04 10:50:00+05:30,3.15,3.35,3.0,3.25,83600,424850,22.7,-88.2352941176471,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,64440.0,6.71,446177.5,1.3,True,True,False,False,True,True,False,True,True,-27200.0,422100.0,2022-07-04,3,250800,4829750,1288800,3.75,-0.75,False,True,False,1348898.75,27200.0
839,2022-07-04 10:55:00+05:30,3.2,3.4,3.2,3.3,22900,424650,23.92,-82.35294117647064,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,58320.0,6.582000000000001,444345.0,0.39,True,True,False,False,True,True,False,True,True,-200.0,421900.0,2022-07-04,3,68700,4898450,1311700,3.73,-0.73,False,True,False,1401345.0,200.0
840,2022-07-04 11:00:00+05:30,3.3,3.3,3.15,3.2,19900,427800,23.13,-72.72727272727279,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,52640.0,6.465,442120.0,0.38,True,False,False,False,True,True,False,False,False,3150.0,425050.0,2022-07-04,3,59700,4958150,1331600,3.72,-0.72,False,True,False,1379654.9999999998,3150.0
841,2022-07-04 11:05:00+05:30,3.2,3.2,3.1,3.15,23250,428550,22.73,-72.7272727272728,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,50015.0,6.343,440097.5,0.46,True,False,False,False,True,True,False,False,False,750.0,425800.0,2022-07-04,3,69750,5027900,1354850,3.71,-0.71,False,True,False,1349932.5000000002,750.0
842,2022-07-04 11:10:00+05:30,3.15,3.25,3.1,3.2,14300,428500,24.16,-50.000000000000036,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,47325.0,6.216,438087.5,0.3,True,True,False,False,True,True,False,True,True,-50.0,425750.0,2022-07-04,3,42900,5070800,1369150,3.7,-0.7,False,True,False,1360487.5,50.0
843,2022-07-04 11:15:00+05:30,3.2,3.3,3.1,3.25,24650,428150,25.64,-50.000000000000036,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,46835.0,6.101,437032.5,0.53,True,True,False,False,True,True,False,True,True,-350.0,425400.0,2022-07-04,3,73950,5144750,1393800,3.69,-0.69,False,True,False,1370080.0,350.0
