,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
854,2022-07-04 09:15:00+05:30,404.95,428.6,341.8,420.0,22000,61050,47.96,3.963838664812231,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7147.5,461.84,63440.0,3.08,True,True,True,False,False,False,False,True,True,-2000.0,60100.0,2022-07-04,396,8712000,8712000,22000,396.0,0.0,True,False,False,23516460.000000004,2000.0
855,2022-07-04 09:20:00+05:30,420.0,429.35,370.95,372.2,7700,60600,37.95,-31.034482758620697,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7327.5,459.186,63115.0,1.05,True,True,True,False,False,False,False,False,False,-450.0,59650.0,2022-07-04,390,3003000,11715000,29700,394.44,-4.44,False,False,False,24249090.0,450.0
856,2022-07-04 09:25:00+05:30,372.2,400.0,372.2,387.65,9850,64000,42.16,-17.50201018493703,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7672.5,456.671,63135.0,1.28,False,False,True,False,False,False,False,True,True,3400.0,63050.0,2022-07-04,386,3802100,15517100,39550,392.34,-6.34,False,False,False,24710400.0,3400.0
857,2022-07-04 09:30:00+05:30,387.65,416.45,384.55,408.0,13400,63950,47.23,5.991285403050108,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8272.5,454.405,63230.0,1.62,False,True,True,False,False,False,False,True,True,-50.0,63000.0,2022-07-04,403,5400200,20917300,52950,395.04,7.96,True,True,False,25611975.0,50.0
858,2022-07-04 09:35:00+05:30,408.0,413.15,390.2,390.75,4550,65900,43.73,3.8974906567004863,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8327.5,451.94,63410.0,0.55,False,False,True,False,False,False,False,False,False,1950.0,64950.0,2022-07-04,398,1810900,22728200,57500,395.27,2.73,False,False,False,26470382.499999996,1950.0
859,2022-07-04 09:40:00+05:30,390.75,416.75,390.75,412.7,5100,66900,48.91,25.990491283676697,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8507.5,449.324,63652.5,0.6,False,False,True,False,False,False,False,True,True,1000.0,65950.0,2022-07-04,406,2070600,24798800,62600,396.15,9.85,True,True,False,27010875.0,1000.0
860,2022-07-04 09:45:00+05:30,412.7,444.75,412.7,434.4,13700,64650,53.48,36.84466019417474,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9012.5,447.18699999999995,63797.5,1.52,False,True,True,False,False,False,False,True,True,-2250.0,63700.0,2022-07-04,430,5891000,30689800,76300,402.23,27.77,True,True,False,27717071.25,2250.0
861,2022-07-04 09:50:00+05:30,434.4,451.35,424.25,434.2,8800,68650,53.43,36.43448611787628,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9425.0,445.79400000000004,64137.5,0.93,False,False,True,False,False,False,False,False,False,4000.0,67700.0,2022-07-04,436,3836800,34526600,85100,405.72,30.28,True,True,False,30054970.0,4000.0
862,2022-07-04 09:55:00+05:30,434.2,440.5,431.2,435.7,2900,68750,53.76,10.73871409028727,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9215.0,444.528,64435.0,0.31,False,False,False,False,False,False,False,True,True,100.0,67800.0,2022-07-04,435,1261500,35788100,88000,406.68,28.32,True,False,False,29964687.5,100.0
863,2022-07-04 10:00:00+05:30,435.7,456.9,432.0,453.85,8700,66600,57.68,70.05577005577008,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9487.5,443.585,64622.5,0.92,False,True,True,True,False,False,True,True,True,-2150.0,65650.0,2022-07-04,447,3888900,39677000,96700,410.31,36.69,True,True,False,29600370.0,2150.0
864,2022-07-04 10:05:00+05:30,456.0,459.25,443.1,447.05,4700,66450,55.77,55.050973123262295,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9237.5,442.4460000000001,64792.5,0.51,False,True,False,True,False,False,True,False,False,-150.0,65500.0,2022-07-04,449,2110300,41787300,101400,412.1,36.9,True,True,False,29980578.75,150.0
865,2022-07-04 10:10:00+05:30,447.05,460.2,442.45,446.55,7150,70650,55.63,43.78194207836457,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9042.5,441.655,64992.5,0.79,False,False,False,True,False,False,False,False,False,4200.0,69700.0,2022-07-04,449,3210350,44997650,108550,414.53,34.47,True,False,False,31886111.25,4200.0
866,2022-07-04 10:15:00+05:30,448.9,457.5,440.0,440.0,4750,71050,53.65,63.671622495151894,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9047.5,440.78200000000004,65257.5,0.53,False,False,True,False,False,False,True,False,False,400.0,70100.0,2022-07-04,445,2113750,47111400,113300,415.81,29.19,True,False,False,31883687.5,400.0
867,2022-07-04 10:20:00+05:30,440.0,447.4,423.8,423.8,4200,71950,49.01,15.502793296089411,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8965.0,439.32,65597.5,0.47,False,False,False,False,False,False,False,False,False,900.0,71000.0,2022-07-04,431,1810200,48921600,117500,416.35,14.65,True,False,False,31341420.0,900.0
868,2022-07-04 10:25:00+05:30,423.8,434.15,421.9,434.0,2400,70200,51.84,-0.665557404326085,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8837.5,437.909,65982.5,0.27,False,True,False,False,False,False,False,True,True,-1750.0,69250.0,2022-07-04,430,1032000,49953600,119900,416.63,13.37,True,False,False,30047355.0,1750.0
869,2022-07-04 10:30:00+05:30,434.0,441.6,420.1,432.4,2850,69850,51.36,-2.926829268292699,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8575.0,436.857,66280.0,0.33,False,True,False,False,False,False,False,False,False,-350.0,68900.0,2022-07-04,431,1228350,51181950,122750,416.96,14.04,True,True,False,30094872.5,350.0
870,2022-07-04 10:35:00+05:30,432.4,434.2,424.5,432.6,1050,70150,51.42,-5.149501661129503,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7900.0,435.54400000000004,66582.5,0.13,False,False,False,False,False,False,False,True,True,300.0,69200.0,2022-07-04,430,451500,51633450,123800,417.07,12.93,True,False,False,30118902.5,300.0
871,2022-07-04 10:40:00+05:30,432.6,436.05,424.45,424.7,2950,70100,48.83,-58.35835835835831,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7620.0,434.07800000000003,66872.5,0.39,False,True,False,False,False,False,False,False,False,-50.0,69150.0,2022-07-04,428,1262600,52896050,126750,417.33,10.67,True,False,False,30160525.0,50.0
872,2022-07-04 10:45:00+05:30,424.7,424.7,404.75,404.75,6350,70850,42.95,-67.03645007923924,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7565.0,432.49300000000005,67267.5,0.84,False,False,False,False,False,False,False,False,False,750.0,69900.0,2022-07-04,411,2609850,55505900,133100,417.02,-6.02,False,False,False,29383266.25,750.0
873,2022-07-04 10:50:00+05:30,404.75,405.0,395.0,400.15,4550,70550,41.7,-69.047619047619,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6882.5,430.9789999999999,67642.5,0.66,False,True,False,False,False,False,False,False,False,-300.0,69600.0,2022-07-04,400,1820000,57325900,137650,416.46,-16.46,False,False,False,28220000.0,300.0
874,2022-07-04 10:55:00+05:30,400.15,406.5,397.0,397.0,1800,70550,40.83,-67.39811912225699,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5872.5,429.61199999999997,68117.5,0.31,False,False,False,False,False,False,False,False,False,0.0,69600.0,2022-07-04,400,720000,58045900,139450,416.25,-16.25,False,True,False,28343462.5,0.0
875,2022-07-04 11:00:00+05:30,397.0,403.2,386.95,397.6,5500,69850,41.08,-54.35684647302891,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5762.5,428.644,68580.0,0.95,False,True,False,False,False,False,False,True,True,-700.0,68900.0,2022-07-04,395,2172500,60218400,144950,415.44,-20.44,False,False,False,27595988.75,700.0
876,2022-07-04 11:05:00+05:30,397.6,397.75,387.85,397.75,5250,70050,41.15,-95.0196592398425,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5532.5,427.656,68882.5,0.95,False,False,False,False,False,False,False,True,True,200.0,69100.0,2022-07-04,394,2068500,62286900,150200,414.69,-20.69,False,False,False,27515640.0,200.0
877,2022-07-04 11:10:00+05:30,397.75,399.55,392.65,394.65,4400,69000,40.12,-95.20807061790647,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5082.5,426.3689999999999,69135.0,0.87,True,True,False,False,False,False,False,False,False,-1050.0,68050.0,2022-07-04,395,1738000,64024900,154600,414.13,-19.13,False,True,False,27330900.0,1050.0
878,2022-07-04 11:15:00+05:30,393.3,402.5,389.3,402.5,3100,68550,43.94,-63.63636363636359,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5010.0,425.55899999999997,69267.5,0.62,True,True,False,False,False,False,False,True,True,-450.0,67600.0,2022-07-04,398,1233800,65258700,157700,413.82,-15.82,False,True,False,27138945.0,450.0
879,2022-07-04 11:20:00+05:30,400.0,403.9,393.75,396.0,2200,70700,41.58,-62.52723311546834,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4865.0,424.2989999999999,69457.5,0.45,False,False,False,False,False,False,False,False,False,2150.0,69750.0,2022-07-04,397,873400,66132100,159900,413.58,-16.58,False,False,False,28196927.5,2150.0
880,2022-07-04 11:25:00+05:30,392.05,396.0,380.0,380.05,5500,70150,36.4,-58.949880668257684,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4455.0,422.66,69732.5,1.23,False,True,False,False,False,False,False,False,False,-550.0,69200.0,2022-07-04,385,2117500,68249600,165400,412.63,-27.63,False,False,False,27218200.0,550.0
881,2022-07-04 11:30:00+05:30,380.05,382.3,371.0,372.0,5250,70050,34.09,-62.072767364939274,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4277.5,420.84100000000007,69802.5,1.23,False,True,False,False,False,False,False,False,False,-100.0,69100.0,2022-07-04,375,1968750,70218350,170650,411.48,-36.48,False,False,False,26384332.5,100.0
882,2022-07-04 11:35:00+05:30,372.0,377.05,367.2,372.0,850,70700,34.09,-59.24170616113737,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4175.0,419.5160000000001,69900.0,0.2,False,False,False,False,False,False,False,False,False,650.0,69750.0,2022-07-04,372,316200,70534550,171500,411.28,-39.28,False,False,False,26309237.5,650.0
883,2022-07-04 11:40:00+05:30,372.0,374.5,365.3,365.3,2400,70650,32.13,-66.8737060041408,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3860.0,417.986,70102.5,0.62,False,True,False,False,False,False,False,False,False,-50.0,69700.0,2022-07-04,368,883200,71417750,173900,410.68,-42.68,False,False,False,26133435.0,50.0
884,2022-07-04 11:45:00+05:30,365.3,376.6,365.0,370.85,3300,69900,35.45,-50.0931098696461,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3790.0,416.58099999999996,70275.0,0.87,True,True,False,False,False,False,False,True,True,-750.0,68950.0,2022-07-04,370,1221000,72638750,177200,409.93,-39.93,False,True,False,25918920.0,750.0
885,2022-07-04 11:50:00+05:30,370.85,377.0,367.8,374.7,1250,70900,37.72,-36.63911845730026,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3495.0,414.835,70287.5,0.36,False,False,False,False,False,False,False,True,True,1000.0,69950.0,2022-07-04,373,466250,73105000,178450,409.67,-36.67,False,True,False,26403160.0,1000.0
886,2022-07-04 11:55:00+05:30,374.7,374.7,366.95,366.95,2300,71200,35.04,-65.40938362465508,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3372.5,413.07,70295.0,0.68,False,False,False,False,False,False,False,False,False,300.0,70250.0,2022-07-04,369,848700,73953700,180750,409.15,-40.15,False,False,False,26402740.0,300.0
887,2022-07-04 12:00:00+05:30,366.95,375.0,359.3,369.45,3800,71750,36.61,-52.7308838133069,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3352.5,411.31200000000007,70285.0,1.13,False,False,False,False,False,False,False,True,True,550.0,70800.0,2022-07-04,367,1394600,75348300,184550,408.28,-41.28,False,False,False,26343012.5,550.0
888,2022-07-04 12:05:00+05:30,369.45,369.45,359.9,362.25,1950,72150,34.06,-42.788461538461604,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3330.0,409.01800000000003,70382.5,0.59,False,False,False,False,False,False,False,False,False,400.0,71200.0,2022-07-04,363,707850,76056150,186500,407.81,-44.81,False,False,False,26311301.249999996,400.0
889,2022-07-04 12:10:00+05:30,362.25,366.0,360.4,365.3,7600,72750,36.09,-18.306010928961737,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3567.5,406.755,70527.5,2.13,False,False,True,False,False,False,False,True,True,600.0,71800.0,2022-07-04,363,2758800,78814950,194100,406.05,-43.05,False,True,False,26422800.0,600.0
