,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
710,2022-07-04 10:20:00+05:30,1.15,1.15,1.1,1.15,2650,18900,33.23,-60.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1760.0,1.641,17927.5,1.51,False,True,False,False,False,False,False,False,False,-150.0,18900.0,2022-07-04,1,2650,15650,15650,1.0,0.0,True,False,False,21262.5,150.0
711,2022-07-04 10:25:00+05:30,1.15,1.15,1.15,1.15,0,18900,33.23,-50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1452.5,1.6219999999999999,17735.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,0,15650,15650,1.0,0.0,True,False,False,21735.0,0.0
712,2022-07-04 10:30:00+05:30,1.15,1.15,1.05,1.15,700,18900,33.23,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1422.5,1.6039999999999999,17595.0,0.49,False,False,False,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,700,16350,16350,1.0,0.0,True,False,False,20790.0,0.0
713,2022-07-04 10:35:00+05:30,1.15,1.15,1.15,1.15,0,18900,33.23,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1285.0,1.5859999999999999,17540.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,0,16350,16350,1.0,0.0,True,False,False,21735.0,0.0
714,2022-07-04 10:40:00+05:30,1.15,1.15,1.0,1.0,50,18900,26.43,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1140.0,1.565,17670.0,0.04,False,False,False,False,False,True,False,False,False,0.0,18900.0,2022-07-04,1,50,16400,16400,1.0,0.0,False,False,False,20317.5,0.0
715,2022-07-04 10:45:00+05:30,1.0,1.05,1.0,1.05,250,18900,31.46,-66.66666666666664,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,952.5,1.546,17832.5,0.26,False,False,False,False,False,False,False,True,True,0.0,18900.0,2022-07-04,1,250,16650,16650,1.0,0.0,True,False,False,19372.5,0.0
716,2022-07-04 10:50:00+05:30,1.1,1.1,0.95,1.05,650,18850,31.46,-49.99999999999994,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,865.0,1.5279999999999998,18020.0,0.75,False,True,False,False,False,False,False,False,False,-50.0,18850.0,2022-07-04,1,650,17300,17300,1.0,0.0,True,False,False,19321.25,50.0
717,2022-07-04 10:55:00+05:30,1.05,1.05,1.05,1.05,0,18850,31.46,-49.99999999999994,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,842.5,1.5090000000000001,18212.5,0.0,False,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,0,17300,17300,1.0,0.0,True,False,False,19792.5,0.0
718,2022-07-04 11:00:00+05:30,1.05,1.1,1.0,1.1,100,18900,36.86,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,765.0,1.4909999999999999,18395.0,0.13,False,False,False,False,False,False,False,True,True,50.0,18900.0,2022-07-04,1,100,17400,17400,1.0,0.0,True,False,False,19845.0,50.0
719,2022-07-04 11:05:00+05:30,1.1,1.1,1.1,1.1,0,18900,36.86,-19.99999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,757.5,1.4739999999999998,18590.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,0,17400,17400,1.0,0.0,True,False,False,20790.0,0.0
720,2022-07-04 11:10:00+05:30,1.1,1.1,1.05,1.05,1000,18900,33.78,-33.33333333333328,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,785.0,1.4560000000000002,18785.0,1.27,False,False,True,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,1000,18400,18400,1.0,0.0,True,False,False,20317.500000000004,0.0
721,2022-07-04 11:15:00+05:30,1.05,1.05,1.05,1.05,0,18900,33.78,-33.33333333333328,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,720.0,1.4380000000000002,18840.0,0.0,False,False,False,False,False,False,False,False,False,0.0,18900.0,2022-07-04,1,0,18400,18400,1.0,0.0,True,False,False,19845.0,0.0
722,2022-07-04 11:20:00+05:30,1.05,1.05,1.0,1.05,50,18850,33.78,33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,657.5,1.42,18892.5,0.08,True,True,False,False,False,False,False,False,False,-50.0,18850.0,2022-07-04,1,50,18450,18450,1.0,0.0,True,False,False,19321.25,50.0
723,2022-07-04 11:25:00+05:30,1.05,1.05,1.0,1.0,250,18850,30.58,-33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,670.0,1.402,18900.0,0.37,True,False,True,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,250,18700,18700,1.0,0.0,False,False,False,19321.25,0.0
724,2022-07-04 11:30:00+05:30,1.0,1.05,1.0,1.05,1450,18850,37.0,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,725.0,1.3829999999999998,18905.0,2.0,True,False,True,False,False,False,False,True,True,0.0,18850.0,2022-07-04,1,1450,20150,20150,1.0,0.0,True,False,False,19321.25,0.0
725,2022-07-04 11:35:00+05:30,1.05,1.05,1.05,1.05,28000,18850,37.0,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,2125.0,1.3659999999999999,18910.0,13.18,True,False,True,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,28000,48150,48150,1.0,0.0,True,False,False,19792.5,0.0
726,2022-07-04 11:40:00+05:30,1.05,1.05,1.05,1.05,100,18850,37.0,-33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1775.0,1.35,18905.0,0.06,True,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,100,48250,48250,1.0,0.0,True,False,False,19792.5,0.0
727,2022-07-04 11:45:00+05:30,1.05,1.05,1.05,1.05,0,18850,37.0,-33.33333333333333,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1775.0,1.335,18900.0,0.0,True,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,0,48250,48250,1.0,0.0,True,False,False,19792.5,0.0
728,2022-07-04 11:50:00+05:30,1.05,1.05,1.05,1.05,50,18850,37.0,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1775.0,1.318,18885.0,0.03,True,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,50,48300,48300,1.0,0.0,True,False,False,19792.5,0.0
729,2022-07-04 11:55:00+05:30,1.05,1.05,1.05,1.05,0,18850,37.0,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1765.0,1.303,18875.0,0.0,True,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,0,48300,48300,1.0,0.0,True,False,False,19792.5,0.0
730,2022-07-04 12:00:00+05:30,1.05,1.05,1.05,1.05,0,18850,37.0,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1632.5,1.287,18872.5,0.0,True,False,False,False,False,False,False,False,False,0.0,18850.0,2022-07-04,1,0,48300,48300,1.0,0.0,True,False,False,19792.5,0.0
731,2022-07-04 12:05:00+05:30,1.05,1.1,1.05,1.1,350,18850,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1650.0,1.2730000000000001,18870.0,0.21,True,False,True,False,False,False,True,True,True,0.0,18850.0,2022-07-04,1,350,48650,48650,1.0,0.0,True,False,False,20263.750000000004,0.0
732,2022-07-04 12:10:00+05:30,1.1,1.1,1.1,1.1,600,18450,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,1645.0,1.2590000000000001,18847.5,0.36,True,True,False,False,False,False,True,False,False,-400.0,18450.0,2022-07-04,1,600,49250,49250,1.0,0.0,True,False,False,20295.0,400.0
733,2022-07-04 12:15:00+05:30,1.1,1.15,1.05,1.1,68500,18550,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5070.0,1.245,18830.0,13.51,True,False,True,False,False,False,True,False,False,100.0,18550.0,2022-07-04,1,68500,117750,117750,1.0,0.0,True,False,False,20405.0,100.0
734,2022-07-04 12:20:00+05:30,1.1,1.1,1.1,1.1,0,18550,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5067.5,1.2309999999999999,18812.5,0.0,True,False,False,False,False,False,True,False,False,0.0,18550.0,2022-07-04,1,0,117750,117750,1.0,0.0,True,False,False,20405.0,0.0
735,2022-07-04 12:25:00+05:30,1.1,1.1,1.1,1.1,0,18550,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5055.0,1.219,18795.0,0.0,True,False,False,False,False,False,True,False,False,0.0,18550.0,2022-07-04,1,0,117750,117750,1.0,0.0,True,False,False,20405.0,0.0
736,2022-07-04 12:30:00+05:30,1.1,1.1,1.1,1.1,0,18550,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5022.5,1.207,18780.0,0.0,True,False,False,False,False,False,True,False,False,0.0,18550.0,2022-07-04,1,0,117750,117750,1.0,0.0,True,False,False,20405.0,0.0
737,2022-07-04 12:35:00+05:30,1.1,1.1,1.1,1.1,0,18550,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,5022.5,1.1960000000000002,18765.0,0.0,True,False,False,False,False,False,True,False,False,0.0,18550.0,2022-07-04,1,0,117750,117750,1.0,0.0,True,False,False,20405.0,0.0
738,2022-07-04 12:40:00+05:30,1.1,1.1,1.1,1.1,199000,18750,45.47,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,14967.5,1.186,18757.5,13.3,True,False,True,False,True,False,True,False,False,200.0,18750.0,2022-07-04,1,199000,316750,316750,1.0,0.0,True,False,False,20625.0,200.0
739,2022-07-04 12:45:00+05:30,1.1,1.15,1.1,1.1,205250,41750,45.47,,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25230.0,1.175,19900.0,8.14,False,False,True,False,True,False,False,False,False,23000.0,41750.0,2022-07-04,1,205250,522000,522000,1.0,0.0,True,False,False,46968.75,23000.0
740,2022-07-04 12:50:00+05:30,1.1,1.1,1.1,1.1,0,18700,45.47,,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25180.0,1.168,19890.0,0.0,True,True,False,False,True,False,False,False,False,-23050.0,18700.0,2022-07-04,1,0,522000,522000,1.0,0.0,True,False,False,20570.0,23050.0
741,2022-07-04 12:55:00+05:30,1.1,1.1,1.1,1.1,0,18700,45.47,,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25180.0,1.162,19880.0,0.0,True,False,False,False,True,False,False,False,False,0.0,18700.0,2022-07-04,1,0,522000,522000,1.0,0.0,True,False,False,20570.0,0.0
742,2022-07-04 13:00:00+05:30,1.1,1.15,1.1,1.15,50,18550,58.18,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25180.0,1.157,19865.0,0.0,True,True,False,False,True,False,True,True,True,-150.0,18550.0,2022-07-04,1,50,522050,522050,1.0,0.0,True,False,False,20868.75,150.0
743,2022-07-04 13:05:00+05:30,1.15,1.15,1.15,1.15,0,18550,58.18,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25167.5,1.15,19850.0,0.0,True,False,False,False,True,False,True,False,False,0.0,18550.0,2022-07-04,1,0,522050,522050,1.0,0.0,True,False,False,21332.5,0.0
744,2022-07-04 13:10:00+05:30,1.15,1.15,1.15,1.15,0,18550,58.18,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,25095.0,1.144,19835.0,0.0,True,False,False,True,True,False,True,False,False,0.0,18550.0,2022-07-04,1,0,522050,522050,1.0,0.0,True,False,False,21332.5,0.0
745,2022-07-04 13:15:00+05:30,1.15,1.15,1.05,1.05,150,18550,36.77,-33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23702.5,1.1340000000000001,19820.0,0.01,True,False,False,False,True,False,False,False,False,0.0,18550.0,2022-07-04,1,150,522200,522200,1.0,0.0,True,False,False,20405.0,0.0
746,2022-07-04 13:20:00+05:30,1.05,1.05,1.05,1.05,50,17150,36.77,-33.33333333333343,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23700.0,1.1320000000000001,19735.0,0.0,True,True,False,False,True,False,False,False,False,-1400.0,17150.0,2022-07-04,1,50,522250,522250,1.0,0.0,True,False,False,18007.5,1400.0
747,2022-07-04 13:25:00+05:30,1.05,1.05,1.0,1.0,200,17150,30.31,-50.000000000000114,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23710.0,1.124,19650.0,0.01,True,False,True,False,True,False,False,False,False,0.0,17150.0,2022-07-04,1,200,522450,522450,1.0,0.0,False,False,False,17578.75,0.0
748,2022-07-04 13:30:00+05:30,1.0,1.0,1.0,1.0,0,17150,30.31,-50.000000000000114,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23707.5,1.117,19565.0,0.0,True,False,False,False,True,False,False,False,False,0.0,17150.0,2022-07-04,1,0,522450,522450,1.0,0.0,False,False,False,17150.0,0.0
749,2022-07-04 13:35:00+05:30,1.0,1.1,1.0,1.1,200,17150,50.5,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23717.5,1.113,19480.0,0.01,True,False,True,False,True,False,False,True,True,0.0,17150.0,2022-07-04,1,200,522650,522650,1.0,0.0,True,False,False,18007.5,0.0
750,2022-07-04 13:40:00+05:30,1.1,1.1,1.0,1.0,100,17150,38.49,-42.85714285714282,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23722.5,1.1079999999999999,19395.0,0.0,True,False,True,False,True,False,False,False,False,0.0,17150.0,2022-07-04,1,100,522750,522750,1.0,0.0,False,False,False,18007.5,0.0
751,2022-07-04 13:45:00+05:30,1.0,1.05,1.0,1.05,150,17050,45.47,-24.999999999999957,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23712.5,1.1039999999999999,19305.0,0.01,True,True,False,False,True,False,False,True,True,-100.0,17050.0,2022-07-04,1,150,522900,522900,1.0,0.0,True,False,False,17476.25,100.0
752,2022-07-04 13:50:00+05:30,1.05,1.05,1.05,1.05,0,17050,45.47,-24.999999999999957,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,23682.5,1.099,19235.0,0.0,True,False,False,False,True,False,False,False,False,0.0,17050.0,2022-07-04,1,0,522900,522900,1.0,0.0,True,False,False,17902.5,0.0
753,2022-07-04 13:55:00+05:30,1.05,1.05,1.05,1.05,0,17050,45.47,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,20257.5,1.095,19160.0,0.0,True,False,False,False,True,False,False,False,False,0.0,17050.0,2022-07-04,1,0,522900,522900,1.0,0.0,True,False,False,17902.5,0.0
754,2022-07-04 14:00:00+05:30,1.05,1.05,1.05,1.05,0,17050,45.47,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,20257.5,1.09,19085.0,0.0,True,False,False,False,True,False,False,False,False,0.0,17050.0,2022-07-04,1,0,522900,522900,1.0,0.0,True,False,False,17902.5,0.0
755,2022-07-04 14:05:00+05:30,1.05,1.05,1.0,1.0,0,17100,39.45,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,20257.5,1.084,19012.5,0.0,True,False,False,False,True,False,False,False,False,50.0,17100.0,2022-07-04,1,0,522900,522900,1.0,0.0,False,False,False,17527.5,50.0
756,2022-07-04 14:10:00+05:30,1.0,1.0,1.0,1.0,1150,17250,39.45,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,20315.0,1.079,18947.5,0.06,True,False,True,False,True,False,False,False,False,150.0,17250.0,2022-07-04,1,1150,524050,524050,1.0,0.0,False,False,False,17250.0,150.0
757,2022-07-04 14:15:00+05:30,1.0,1.0,1.0,1.0,0,17250,39.45,-50.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,20315.0,1.074,18882.5,0.0,True,False,False,False,True,False,False,False,False,0.0,17250.0,2022-07-04,1,0,524050,524050,1.0,0.0,False,False,False,17250.0,0.0
758,2022-07-04 14:20:00+05:30,1.0,1.0,1.0,1.0,0,17250,39.45,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,10365.0,1.0710000000000002,18807.5,0.0,True,False,False,False,True,False,False,False,False,0.0,17250.0,2022-07-04,1,0,524050,524050,1.0,0.0,False,False,False,17250.0,0.0
759,2022-07-04 14:25:00+05:30,1.0,1.0,1.0,1.0,0,17250,39.45,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,102.5,1.068,17582.5,0.0,True,False,False,False,False,False,False,False,False,0.0,17250.0,2022-07-04,1,0,524050,524050,1.0,0.0,False,False,False,17250.0,0.0
760,2022-07-04 14:30:00+05:30,1.0,1.0,1.0,1.0,0,17250,39.45,-100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,102.5,1.0650000000000002,17510.0,0.0,True,False,False,False,False,False,False,False,False,0.0,17250.0,2022-07-04,1,0,524050,524050,1.0,0.0,False,False,False,17250.0,0.0
761,2022-07-04 14:35:00+05:30,1.0,1.05,0.95,1.05,1450,18350,49.82,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,175.0,1.063,17492.5,8.29,False,False,True,False,False,False,False,True,True,1100.0,18350.0,2022-07-04,1,1450,525500,525500,1.0,0.0,True,False,False,18350.0,1100.0
762,2022-07-04 14:40:00+05:30,1.05,1.05,1.05,1.05,550,18800,49.82,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,200.0,1.061,17505.0,2.75,False,False,True,False,False,False,False,False,False,450.0,18800.0,2022-07-04,1,550,526050,526050,1.0,0.0,True,False,False,19740.0,450.0
763,2022-07-04 14:45:00+05:30,1.05,1.05,1.05,1.05,0,18800,49.82,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,200.0,1.0590000000000002,17517.5,0.0,False,False,False,False,False,False,True,False,False,0.0,18800.0,2022-07-04,1,0,526050,526050,1.0,0.0,True,False,False,19740.0,0.0
764,2022-07-04 14:50:00+05:30,1.05,1.05,1.05,1.05,0,18800,49.82,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,200.0,1.06,17530.0,0.0,False,False,False,False,False,False,True,False,False,0.0,18800.0,2022-07-04,1,0,526050,526050,1.0,0.0,True,False,False,19740.0,0.0
765,2022-07-04 14:55:00+05:30,1.05,1.05,1.05,1.05,0,18800,49.82,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,192.5,1.06,17542.5,0.0,False,False,False,False,False,False,True,False,False,0.0,18800.0,2022-07-04,1,0,526050,526050,1.0,0.0,True,False,False,19740.0,0.0
766,2022-07-04 15:00:00+05:30,1.05,1.05,1.05,1.05,0,18800,49.82,100.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,190.0,1.06,17625.0,0.0,False,False,False,False,False,False,True,False,False,0.0,18800.0,2022-07-04,1,0,526050,526050,1.0,0.0,True,False,False,19740.0,0.0
767,2022-07-04 15:05:00+05:30,1.05,1.05,1.0,1.0,750,18050,39.32,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,217.5,1.0590000000000002,17670.0,3.45,False,True,True,False,False,False,False,False,False,-750.0,18050.0,2022-07-04,1,750,526800,526800,1.0,0.0,False,False,False,18501.25,750.0
768,2022-07-04 15:10:00+05:30,1.1,1.15,1.0,1.15,200,18100,63.9,59.999999999999964,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,227.5,1.06,17717.5,0.88,False,False,True,True,False,False,True,True,True,50.0,18100.0,2022-07-04,1,200,527000,527000,1.0,0.0,True,False,False,19457.5,50.0
769,2022-07-04 15:15:00+05:30,1.15,1.15,1.1,1.1,1450,18050,55.79,20.000000000000036,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,290.0,1.06,17762.5,5.0,False,True,True,True,False,False,False,False,False,-50.0,18050.0,2022-07-04,1,1450,528450,528450,1.0,0.0,True,False,False,20306.25,50.0
770,2022-07-04 15:20:00+05:30,1.1,1.1,1.0,1.05,1300,18600,49.08,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,350.0,1.06,17835.0,3.71,False,False,True,False,False,False,False,False,False,550.0,18600.0,2022-07-04,1,1300,529750,529750,1.0,0.0,True,False,False,19530.0,550.0
771,2022-07-04 15:25:00+05:30,1.05,1.1,0.9,0.9,5250,13950,35.34,-33.33333333333335,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,605.0,1.057,17680.0,8.68,True,True,True,False,False,False,False,False,False,-4650.0,13950.0,2022-07-04,0,0,529750,535000,0.99,-0.99,False,False,False,13950.0,4650.0
