,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
773,2022-07-04 09:15:00+05:30,99.95,140.55,99.95,111.8,498625,652150,58.47,17.525773195876276,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,162673.75,88.26599999999999,698711.25,3.07,True,False,True,True,True,False,False,False,True,20500.0,652150.0,2022-07-04,117,58339125,58339125,498625,117.0,0.0,False,False,False,78421037.5,20500.0
774,2022-07-04 09:20:00+05:30,110.8,122.8,106.0,118.85,294950,709375,61.85,36.532507739938055,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,173627.5,89.07,699078.75,1.7,False,False,True,True,True,False,False,True,True,57225.0,709375.0,2022-07-04,115,33919250,92258375,793575,116.26,-1.26,True,False,False,81152500.0,57225.0
775,2022-07-04 09:25:00+05:30,117.6,120.6,111.0,117.15,187600,747475,60.57,35.5880092236741,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,177158.75,89.86,701148.75,1.06,False,False,True,True,True,False,False,False,False,38100.0,747475.0,2022-07-04,116,21761600,114019975,981175,116.21,-0.21,True,True,False,86557605.0,38100.0
776,2022-07-04 09:30:00+05:30,115.2,122.7,105.9,110.5,209825,775425,55.71,19.82570806100218,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,183037.5,90.597,704186.25,1.15,False,False,True,True,True,False,False,False,False,27950.0,775425.0,2022-07-04,113,23710225,137730200,1191000,115.64,-2.64,False,False,False,88631077.50000001,27950.0
777,2022-07-04 09:35:00+05:30,109.4,114.1,106.25,109.6,152450,803025,55.07,17.151162790697665,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,187192.5,91.316,708432.5,0.81,False,False,True,True,True,False,False,False,True,27600.0,803025.0,2022-07-04,109,16617050,154347250,1343450,114.89,-5.89,False,False,False,88473279.375,27600.0
778,2022-07-04 09:40:00+05:30,108.7,109.9,90.3,92.55,291250,822075,44.58,-16.198979591836736,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,198185.0,91.79700000000001,713953.75,1.47,False,False,True,True,True,False,False,False,False,19050.0,822075.0,2022-07-04,97,28251250,182598500,1634700,111.7,-14.7,False,False,False,82289707.5,19050.0
779,2022-07-04 09:45:00+05:30,91.15,93.9,82.6,93.4,372350,856725,45.14,-43.35169158143192,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,213242.5,92.259,720990.0,1.75,False,False,True,True,True,False,False,True,True,34650.0,856725.0,2022-07-04,89,33139150,215737650,2007050,107.49,-18.49,False,False,False,75605981.25,34650.0
780,2022-07-04 09:50:00+05:30,93.4,98.3,88.1,93.2,237550,894775,45.02,-70.54986020503262,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,223326.25,92.64,729985.0,1.06,False,False,True,True,True,False,False,False,False,38050.0,894775.0,2022-07-04,93,22092150,237829800,2244600,105.96,-12.96,False,True,False,83393029.99999999,38050.0
781,2022-07-04 09:55:00+05:30,93.25,97.8,90.0,94.5,123625,895775,45.99,-48.45938375350139,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,220218.75,93.04799999999999,738936.25,0.56,False,False,False,True,True,False,False,True,True,1000.0,895775.0,2022-07-04,94,11620750,249450550,2368225,105.33,-11.33,False,True,False,84113272.5,1000.0
782,2022-07-04 10:00:00+05:30,94.55,95.5,87.2,89.0,137875,905825,42.57,-87.40849194729134,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,222780.0,93.34199999999998,748467.5,0.62,False,False,True,False,True,False,False,False,False,10050.0,905825.0,2022-07-04,90,12408750,261859300,2506100,104.49,-14.49,False,False,False,82747113.75,10050.0
