,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
850,2022-07-04 09:15:00+05:30,45.75,74.25,45.75,58.2,340775,327525,55.77,12.125162972620616,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,114715.0,47.628,398883.75,2.97,True,False,True,True,True,False,False,False,True,26225.0,327525.0,2022-07-04,59,20105725,20105725,340775,59.0,0.0,False,False,False,19651500.0,26225.0
851,2022-07-04 09:20:00+05:30,57.95,63.15,54.45,59.7,227400,403850,57.14,23.989218328840987,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,123086.25,47.958999999999996,398038.75,1.85,False,False,True,True,True,False,False,True,True,76325.0,403850.0,2022-07-04,59,13416600,33522325,568175,59.0,0.0,True,False,False,23746380.0,76325.0
852,2022-07-04 09:25:00+05:30,59.0,60.25,55.1,58.45,180250,447450,55.59,23.324396782841834,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,127768.75,48.284000000000006,399157.5,1.41,False,False,True,True,True,False,False,False,False,43600.0,447450.0,2022-07-04,57,10274250,43796575,748425,58.52,-1.52,False,False,False,25806678.75,43600.0
853,2022-07-04 09:30:00+05:30,57.45,61.75,52.75,55.0,157425,461150,51.46,10.126582278481013,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,133018.75,48.588,400895.0,1.18,False,False,True,True,True,False,False,False,False,13700.0,461150.0,2022-07-04,56,8815800,52612375,905850,58.08,-2.08,False,False,False,26400837.5,13700.0
854,2022-07-04 09:35:00+05:30,54.4,57.0,52.8,54.8,121775,483050,51.22,6.994818652849729,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,135730.0,48.885,403723.75,0.9,False,False,True,True,True,False,False,False,True,21900.0,483050.0,2022-07-04,54,6575850,59188225,1027625,57.6,-3.6,False,False,False,26519445.0,21900.0
855,2022-07-04 09:40:00+05:30,54.8,54.9,44.0,45.45,272100,516025,41.55,-24.37357630979498,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,146892.5,49.058,407957.5,1.85,False,False,True,False,True,False,False,False,False,32975.0,516025.0,2022-07-04,48,13060800,72249025,1299725,55.59,-7.59,False,False,False,25517436.25,32975.0
856,2022-07-04 09:45:00+05:30,45.5,46.2,40.9,46.05,303250,506525,42.3,-55.777460770328105,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,158975.0,49.22,411616.25,1.91,False,True,True,False,True,False,False,True,True,-9500.0,506525.0,2022-07-04,44,13343000,85592025,1602975,53.4,-9.4,False,False,False,22059163.75,9500.0
857,2022-07-04 09:50:00+05:30,45.5,48.3,43.35,45.45,147225,528475,41.73,-86.00000000000003,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,164520.0,49.326,416535.0,0.89,False,False,True,False,True,False,False,False,False,21950.0,528475.0,2022-07-04,45,6625125,92217150,1750200,52.69,-7.69,False,True,False,24217366.875,21950.0
858,2022-07-04 09:55:00+05:30,45.35,48.2,44.0,46.6,140325,547950,43.33,-64.08839779005531,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,163677.5,49.45400000000001,423341.25,0.86,False,False,False,False,True,False,False,True,True,19475.0,547950.0,2022-07-04,46,6454950,98672100,1890525,52.19,-6.19,False,True,False,25260495.0,19475.0
859,2022-07-04 10:00:00+05:30,46.6,47.0,42.75,43.7,131100,562750,40.32,-82.05128205128212,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,166785.0,49.525999999999996,430737.5,0.79,False,False,True,False,True,False,False,False,False,14800.0,562750.0,2022-07-04,44,5768400,104440500,2021625,51.66,-7.66,False,False,False,25253406.25,14800.0
