,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
657,2022-07-04 09:15:00+05:30,24.85,24.85,13.8,15.5,223550,254325,15.48,-76.33136094674556,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,69380.0,38.678000000000004,253641.25,3.22,False,False,True,False,True,True,False,False,False,35025.0,254325.0,2022-07-04,18,4023900,4023900,223550,18.0,0.0,False,False,False,4914830.625000001,35025.0
658,2022-07-04 09:20:00+05:30,15.25,16.05,13.2,13.5,149475,269925,14.24,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,75188.75,37.989000000000004,254116.25,1.99,False,False,True,False,True,True,False,False,False,15600.0,269925.0,2022-07-04,14,2092650,6116550,373025,16.4,-2.4,False,False,False,3947653.125,15600.0
659,2022-07-04 09:25:00+05:30,13.55,13.9,12.3,12.5,71000,275175,13.65,-100.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,77511.25,37.263000000000005,254675.0,0.92,False,False,True,False,True,True,False,False,False,5250.0,275175.0,2022-07-04,12,852000,6968550,444025,15.69,-3.69,False,False,False,3604792.5000000005,5250.0
660,2022-07-04 09:30:00+05:30,12.4,13.0,11.95,12.75,66900,283825,14.6,-96.80511182108627,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,79797.5,36.537000000000006,255826.25,0.84,False,False,True,False,True,True,False,True,True,8650.0,283825.0,2022-07-04,12,802800,7771350,510925,15.21,-3.21,False,True,False,3540716.875,8650.0
661,2022-07-04 09:35:00+05:30,12.8,13.1,12.5,12.55,49275,293375,14.46,-96.49122807017544,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,81287.5,35.81,257468.75,0.61,False,False,True,False,True,True,False,False,False,9550.0,293375.0,2022-07-04,12,591300,8362650,560200,14.93,-2.93,False,True,False,3755200.0,9550.0
662,2022-07-04 09:40:00+05:30,12.55,13.6,12.5,13.3,85000,288500,17.61,-83.53909465020575,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,84690.0,35.079,258782.5,1.0,False,True,True,False,True,True,False,True,True,-4875.0,288500.0,2022-07-04,13,1105000,9467650,645200,14.67,-1.67,False,True,False,3764925.0,4875.0
663,2022-07-04 09:45:00+05:30,13.25,17.25,13.2,13.9,130225,295900,20.13,-70.09345794392523,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,90415.0,34.375,260347.5,1.44,False,False,True,False,True,True,False,True,True,7400.0,295900.0,2022-07-04,14,1823150,11290800,775425,14.56,-0.56,False,True,False,4505077.5,7400.0
664,2022-07-04 09:50:00+05:30,14.05,14.9,13.0,14.45,43475,294600,22.48,-47.87878787878789,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,92242.5,33.74,261817.5,0.47,False,True,True,False,True,True,False,True,True,-1300.0,294600.0,2022-07-04,14,608650,11899450,818900,14.53,-0.53,False,True,False,4109670.0,1300.0
665,2022-07-04 09:55:00+05:30,14.4,14.5,13.7,13.95,23925,303900,21.85,-26.49572649572652,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,89842.5,33.094,263876.25,0.27,False,False,False,False,True,True,False,False,False,9300.0,303900.0,2022-07-04,14,334950,12234400,842825,14.52,-0.52,False,True,False,4284990.0,9300.0
666,2022-07-04 10:00:00+05:30,13.95,15.2,13.85,15.2,19525,305000,27.33,33.33333333333333,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,87990.0,32.461,266182.5,0.22,False,False,False,False,True,True,False,True,True,1100.0,305000.0,2022-07-04,14,273350,12507750,862350,14.5,-0.5,True,True,False,4430125.0,1100.0
667,2022-07-04 10:05:00+05:30,15.3,15.3,13.65,13.65,48500,318625,24.99,20.353982300884972,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,88417.5,31.809,269731.25,0.55,False,False,True,False,True,True,False,False,False,13625.0,318625.0,2022-07-04,14,679000,13186750,910850,14.48,-0.48,False,True,False,4612096.875,13625.0
668,2022-07-04 10:10:00+05:30,13.7,14.45,13.65,14.1,17550,323600,26.94,23.076923076923087,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,82556.25,31.188000000000002,272751.25,0.21,False,False,False,False,True,True,False,True,True,4975.0,323600.0,2022-07-04,14,245700,13432450,928400,14.47,-0.47,False,True,False,4546580.0,4975.0
669,2022-07-04 10:15:00+05:30,14.05,14.15,13.45,13.7,36775,335900,26.29,19.008264462809905,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,82065.0,30.535,276423.75,0.45,False,False,False,False,True,True,False,False,False,12300.0,335900.0,2022-07-04,13,478075,13910525,965175,14.41,-1.41,False,False,False,4635420.0,12300.0
670,2022-07-04 10:20:00+05:30,13.7,13.85,12.75,12.85,20525,336825,24.9,-7.317073170731729,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,80866.25,29.852999999999998,280502.5,0.25,False,False,False,False,True,True,False,False,False,925.0,336825.0,2022-07-04,13,266825,14177350,985700,14.38,-1.38,False,True,False,4479772.5,925.0
671,2022-07-04 10:25:00+05:30,12.85,13.3,12.6,13.15,19525,336600,26.38,-12.820512820512825,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,78166.25,29.183000000000003,284763.75,0.25,False,True,False,False,True,True,False,True,True,-225.0,336600.0,2022-07-04,13,253825,14431175,1005225,14.36,-1.36,False,True,False,4358970.0,225.0
672,2022-07-04 10:30:00+05:30,13.3,13.55,12.65,12.85,28925,332025,25.83,-28.571428571428566,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,77260.0,28.508999999999997,288431.25,0.37,False,True,False,False,True,True,False,False,False,-4575.0,332025.0,2022-07-04,13,376025,14807200,1034150,14.32,-1.32,False,True,False,4349527.500000001,4575.0
673,2022-07-04 10:35:00+05:30,12.85,13.25,12.65,12.95,20725,328450,26.38,-19.230769230769234,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,76040.0,27.826999999999998,292177.5,0.27,False,True,False,False,True,True,False,True,True,-3575.0,328450.0,2022-07-04,12,248700,15055900,1054875,14.27,-2.27,False,False,False,4253427.5,3575.0
674,2022-07-04 10:40:00+05:30,12.95,13.15,12.75,12.8,12400,324325,26.07,-58.536585365853654,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,73086.25,27.157999999999998,296476.25,0.17,False,True,False,False,True,True,False,False,False,-4125.0,324325.0,2022-07-04,12,148800,15204700,1067275,14.25,-2.25,False,True,False,4200008.75,4125.0
675,2022-07-04 10:45:00+05:30,12.8,12.8,12.35,12.6,14875,324575,25.63,-38.18181818181821,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,63017.5,26.503,302237.5,0.24,False,False,False,False,True,True,False,False,False,250.0,324575.0,2022-07-04,12,178500,15383200,1082150,14.22,-2.22,False,True,False,4081530.625,250.0
676,2022-07-04 10:50:00+05:30,12.6,12.6,11.6,12.0,58175,337575,24.32,-72.41379310344826,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,57016.25,25.863000000000003,308151.25,1.02,False,False,False,False,True,True,False,False,False,13000.0,337575.0,2022-07-04,12,698100,16081300,1140325,14.1,-2.1,False,True,False,4084657.5,13000.0
677,2022-07-04 10:55:00+05:30,12.0,12.05,11.35,11.5,58250,355700,23.26,-73.3333333333333,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,48751.25,25.26,313220.0,1.19,False,False,False,False,True,True,False,False,False,18125.0,355700.0,2022-07-04,11,640750,16722050,1198575,13.95,-2.95,False,False,False,4161689.9999999995,18125.0
678,2022-07-04 11:00:00+05:30,11.5,11.85,11.3,11.55,66325,381225,23.62,-59.090909090909015,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,44593.75,24.718000000000004,318785.0,1.49,False,False,False,False,True,True,False,True,True,25525.0,381225.0,2022-07-04,11,729575,17451625,1264900,13.8,-2.8,False,True,False,4412679.375,25525.0
679,2022-07-04 11:05:00+05:30,11.55,11.65,11.3,11.65,14300,382700,24.38,-75.0,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,41758.75,24.145,324161.25,0.34,False,False,False,False,True,True,False,True,True,1475.0,382700.0,2022-07-04,11,157300,17608925,1279200,13.77,-2.77,False,True,False,4391482.500000001,1475.0
680,2022-07-04 11:10:00+05:30,11.65,11.95,11.55,11.6,15375,383950,24.25,-71.42857142857143,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,39182.5,23.548000000000002,329167.5,0.39,False,False,False,False,True,True,False,False,False,1250.0,383950.0,2022-07-04,11,169125,17778050,1294575,13.73,-2.73,False,True,False,4511412.5,1250.0
681,2022-07-04 11:15:00+05:30,11.6,11.85,11.55,11.85,12850,385275,26.38,-57.89473684210523,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,37361.25,23.012999999999998,333762.5,0.34,False,False,False,False,True,True,False,True,True,1325.0,385275.0,2022-07-04,11,141350,17919400,1307425,13.71,-2.71,False,True,False,4507717.5,1325.0
682,2022-07-04 11:20:00+05:30,11.85,12.0,11.6,11.65,20075,392850,25.76,-58.974358974358964,BANKNIFTY2270731700PE,PE,31700.0,2022-07-07,25,BANKNIFTY,34115.0,22.439,338980.0,0.59,False,False,False,False,True,True,False,False,False,7575.0,392850.0,2022-07-04,11,220825,18140225,1327500,13.66,-2.66,False,True,False,4635630.0,7575.0
