,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
706,2022-07-04 09:15:00+05:30,29.5,31.0,18.7,21.1,250500,203050,16.85,-73.59307359307361,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,64851.25,51.93600000000001,266561.25,3.86,True,True,True,False,True,True,False,False,False,-1050.0,203050.0,2022-07-04,23,5761500,5761500,250500,23.0,0.0,False,False,False,5045792.5,1050.0
707,2022-07-04 09:20:00+05:30,20.75,21.85,17.5,17.95,121300,214075,15.33,-100.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,69547.5,51.01,263390.0,1.74,True,False,True,False,True,True,False,False,False,11025.0,214075.0,2022-07-04,19,2304700,8066200,371800,21.69,-2.69,False,False,False,4211925.625,11025.0
708,2022-07-04 09:25:00+05:30,18.0,18.65,16.5,16.6,79550,228275,14.71,-100.0,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,72630.0,50.04,261058.75,1.1,True,False,True,False,True,True,False,False,False,14200.0,228275.0,2022-07-04,17,1352350,9418550,451350,20.87,-3.87,False,False,False,4011933.125,14200.0
709,2022-07-04 09:30:00+05:30,16.55,17.5,15.95,17.15,83725,235725,16.19,-95.01133786848075,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,75548.75,49.067,259093.75,1.11,True,False,True,False,True,True,False,True,True,7450.0,235725.0,2022-07-04,16,1339600,10758150,535075,20.11,-4.11,False,False,False,3942500.6250000005,7450.0
710,2022-07-04 09:35:00+05:30,17.1,17.6,16.9,16.95,48675,239825,16.08,-94.52736318407963,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,76635.0,48.101000000000006,257221.25,0.64,True,False,True,False,True,True,False,False,False,4100.0,239825.0,2022-07-04,17,827475,11585625,583750,19.85,-2.85,False,True,False,4136981.25,4100.0
711,2022-07-04 09:40:00+05:30,16.95,18.7,16.9,18.25,33825,247775,19.84,-79.03682719546744,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,77322.5,47.132,255733.75,0.44,True,False,True,False,True,True,False,True,True,7950.0,247775.0,2022-07-04,17,575025,12160650,617575,19.69,-2.69,False,True,False,4410394.999999999,7950.0
712,2022-07-04 09:45:00+05:30,18.3,24.05,18.05,18.85,108050,244150,21.59,-67.76315789473685,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,81518.75,46.199,254070.0,1.33,True,True,True,False,True,True,False,True,True,-3625.0,244150.0,2022-07-04,20,2161000,14321650,725625,19.74,0.26,False,True,False,5139357.5,3625.0
713,2022-07-04 09:50:00+05:30,19.2,20.65,17.85,19.7,62025,260075,24.12,-44.53781512605045,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,83782.5,45.34799999999999,253100.0,0.74,False,False,True,False,True,True,False,True,True,15925.0,260075.0,2022-07-04,19,1178475,15500125,787650,19.68,-0.68,True,False,False,5006443.75,15925.0
714,2022-07-04 09:55:00+05:30,19.65,20.0,18.75,19.05,24050,271125,23.49,-23.699421965317942,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,81161.25,44.485,252998.75,0.3,False,False,False,False,True,True,False,False,False,11050.0,271125.0,2022-07-04,19,456950,15957075,811700,19.66,-0.66,False,True,False,5253046.875,11050.0
715,2022-07-04 10:00:00+05:30,19.2,20.9,18.85,20.9,16500,273225,29.11,40.13605442176875,BANKNIFTY2270731900PE,PE,31900.0,2022-07-07,25,BANKNIFTY,80303.75,43.648,252873.75,0.21,False,False,False,False,True,False,False,True,True,2100.0,273225.0,2022-07-04,20,330000,16287075,828200,19.67,0.33,True,True,False,5430346.875,2100.0
