,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
844,2022-07-04 09:15:00+05:30,10.75,11.1,8.25,9.35,144425,138050,16.21,-78.8888888888889,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,57507.5,21.875,262691.25,2.51,True,False,True,False,True,True,False,False,False,19500.0,137750.0,2022-07-04,9,1299825,1299825,144425,9.0,0.0,True,False,False,1335633.75,19500.0
845,2022-07-04 09:20:00+05:30,9.3,9.65,8.4,8.5,73275,172400,15.18,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,60441.25,21.503,255331.25,1.21,True,False,True,False,True,True,False,False,False,34350.0,172100.0,2022-07-04,8,586200,1886025,217700,8.66,-0.66,False,False,False,1555910.0,34350.0
846,2022-07-04 09:25:00+05:30,8.55,8.8,8.0,8.15,46850,189725,14.76,-100.0,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,61310.0,21.118999999999996,248905.0,0.76,True,False,True,False,True,True,False,False,False,17325.0,189425.0,2022-07-04,8,374800,2260825,264550,8.55,-0.55,False,True,False,1593690.0,17325.0
847,2022-07-04 09:30:00+05:30,8.15,8.3,7.95,8.2,35375,196650,15.12,-98.64864864864867,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,61751.25,20.726,242787.5,0.57,True,False,True,False,True,True,False,True,True,6925.0,196350.0,2022-07-04,8,283000,2543825,299925,8.48,-0.48,False,True,False,1597781.25,6925.0
848,2022-07-04 09:35:00+05:30,8.2,8.35,8.1,8.1,14175,203325,14.99,-98.47328244274813,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,61710.0,20.334,236917.5,0.23,True,False,False,False,True,True,False,False,False,6675.0,203025.0,2022-07-04,8,113400,2657225,314100,8.46,-0.46,False,True,False,1672348.125,6675.0
849,2022-07-04 09:40:00+05:30,8.1,8.35,8.05,8.2,21725,204225,15.8,-94.4444444444445,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,62302.5,19.94,231160.0,0.35,True,False,True,False,True,True,False,True,True,900.0,203925.0,2022-07-04,8,173800,2831025,335825,8.43,-0.43,False,True,False,1674644.9999999998,900.0
850,2022-07-04 09:45:00+05:30,8.2,9.9,8.2,8.55,86400,208775,18.73,-80.3921568627451,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,66222.5,19.570999999999998,225590.0,1.3,True,False,True,False,True,True,False,True,True,4550.0,208475.0,2022-07-04,8,691200,3522225,422225,8.34,-0.34,True,True,False,1889413.7500000002,4550.0
851,2022-07-04 09:50:00+05:30,8.55,9.0,8.15,8.9,17050,212250,21.66,-49.2537313432836,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,66505.0,19.230999999999998,220135.0,0.26,True,False,True,False,True,True,False,True,True,3475.0,211950.0,2022-07-04,8,136400,3658625,439275,8.33,-0.33,True,True,False,1820043.7499999998,3475.0
852,2022-07-04 09:55:00+05:30,8.9,8.9,8.55,8.7,12125,213125,21.19,-27.659574468085125,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,64698.75,18.884,215315.0,0.19,True,False,False,False,True,True,False,False,False,875.0,212825.0,2022-07-04,8,97000,3755625,451400,8.32,-0.32,True,True,False,1859515.6250000002,875.0
853,2022-07-04 10:00:00+05:30,8.65,9.25,8.6,9.25,8100,213875,25.96,36.58536585365852,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,63798.75,18.544,210670.0,0.13,False,False,False,False,True,True,False,True,True,750.0,213575.0,2022-07-04,9,72900,3828525,459500,8.33,0.67,True,True,False,1908834.3750000002,750.0
854,2022-07-04 10:05:00+05:30,9.25,9.3,8.55,8.65,19350,213575,24.24,21.739130434782602,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,61373.75,18.198,206068.75,0.32,False,True,False,False,True,True,False,False,False,-300.0,213275.0,2022-07-04,8,154800,3983325,478850,8.32,-0.32,True,False,False,1906156.8750000002,300.0
855,2022-07-04 10:10:00+05:30,8.65,8.85,8.6,8.75,5450,214250,25.13,23.40425531914895,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,56097.5,17.865,201722.5,0.1,False,False,False,False,True,True,False,True,True,675.0,213950.0,2022-07-04,8,43600,4026925,484300,8.31,-0.31,True,True,False,1869331.25,675.0
856,2022-07-04 10:15:00+05:30,8.75,8.9,8.55,8.65,7000,214050,24.82,23.40425531914895,BANKNIFTY2270731300PE,PE,31300.0,2022-07-07,25,BANKNIFTY,54012.5,17.52,199027.5,0.13,False,True,False,False,True,True,False,False,False,-200.0,213750.0,2022-07-04,8,56000,4082925,491300,8.31,-0.31,True,False,False,1867586.2500000002,200.0
