,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
811,2022-07-04 09:15:00+05:30,186.8,186.8,126.95,158.05,406450,620475,18.69,-71.21455323702511,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,203405.0,281.283,906608.75,2.0,True,False,True,False,True,True,False,False,False,2075.0,620450.0,2022-07-04,157,63812650,63812650,406450,157.0,0.0,True,False,False,97337015.625,2075.0
812,2022-07-04 09:20:00+05:30,156.1,163.65,132.05,135.55,288150,649225,16.02,-100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,213161.25,277.414,887765.0,1.35,True,False,True,False,True,True,False,False,False,28750.0,649200.0,2022-07-04,143,41205450,105018100,694600,151.19,-8.19,False,False,False,95987916.25000001,28750.0
813,2022-07-04 09:25:00+05:30,135.85,141.5,129.7,132.0,163375,661400,15.64,-100.0,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,215455.0,273.462,870087.5,0.76,True,False,True,False,True,True,False,False,False,12175.0,661375.0,2022-07-04,134,21892250,126910350,857975,147.92,-13.92,False,False,False,89685840.0,12175.0
814,2022-07-04 09:30:00+05:30,132.3,141.8,126.35,137.75,195325,667475,18.99,-88.73101420872122,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,221307.5,269.528,852927.5,0.88,True,False,True,False,True,True,False,True,True,6075.0,667450.0,2022-07-04,135,26368875,153279225,1053300,145.52,-10.52,False,True,False,89491710.62499999,6075.0
815,2022-07-04 09:35:00+05:30,139.0,142.9,135.65,138.75,148375,659725,19.59,-85.91549295774648,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,224010.0,265.621,835590.0,0.66,True,True,True,False,True,True,False,True,False,-7750.0,659700.0,2022-07-04,139,20624125,173903350,1201675,144.72,-5.72,False,True,False,91883199.375,7750.0
816,2022-07-04 09:40:00+05:30,139.4,160.45,138.85,157.8,226050,661575,30.17,-48.656716417910424,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,229066.25,261.894,818806.25,0.99,True,False,True,False,True,False,False,True,True,1850.0,661550.0,2022-07-04,152,34359600,208262950,1427725,145.87,6.13,True,True,False,99004698.74999999,1850.0
817,2022-07-04 09:45:00+05:30,158.55,189.05,155.2,156.95,427975,662300,29.98,-38.97102306327617,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,245828.75,258.16700000000003,802243.75,1.74,True,False,True,False,True,False,False,False,False,725.0,662275.0,2022-07-04,167,71471825,279734775,1855700,150.74,16.26,True,True,False,113998387.5,725.0
818,2022-07-04 09:50:00+05:30,158.7,168.05,148.15,159.55,190950,675050,31.4,-25.75163398692807,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,251480.0,254.75199999999998,786292.5,0.76,True,False,True,False,True,False,False,True,True,12750.0,675025.0,2022-07-04,158,30170100,309904875,2046650,151.42,6.58,True,False,False,106725405.00000001,12750.0
819,2022-07-04 09:55:00+05:30,159.6,165.0,152.7,157.3,113475,692075,30.82,-1.3032145960034738,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,240527.5,251.345,772288.75,0.47,True,False,False,False,True,False,False,False,False,17025.0,692050.0,2022-07-04,158,17929050,327833925,2160125,151.77,6.23,True,False,False,109936113.75,17025.0
820,2022-07-04 10:00:00+05:30,157.0,170.0,155.6,169.25,117250,697675,37.45,71.70212765957436,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,239850.0,248.17100000000002,758336.25,0.49,True,False,False,False,True,False,True,True,True,5600.0,697650.0,2022-07-04,164,19229000,347062925,2277375,152.4,11.6,True,True,False,113581490.00000001,5600.0
821,2022-07-04 10:05:00+05:30,169.7,170.7,145.55,146.15,183675,711700,31.22,21.262208865514644,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,240260.0,244.609,745113.75,0.76,True,False,True,False,True,False,False,False,False,14025.0,711675.0,2022-07-04,154,28285950,375348875,2461050,152.52,1.48,False,False,False,112537562.5,14025.0
822,2022-07-04 10:10:00+05:30,146.1,156.2,146.1,150.9,97425,720500,33.66,20.061022120518686,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,231305.0,241.263,733535.0,0.42,True,False,False,False,True,False,False,True,True,8800.0,720475.0,2022-07-04,151,14711175,390060050,2558475,152.46,-1.46,False,False,False,108903574.99999999,8800.0
823,2022-07-04 10:15:00+05:30,150.5,152.8,142.6,145.0,118475,722125,32.14,8.871540099361242,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,226722.5,237.683,722398.75,0.52,True,False,False,False,True,False,False,False,False,1625.0,722100.0,2022-07-04,146,17297350,407357400,2676950,152.17,-6.17,False,False,False,106657862.49999999,1625.0
824,2022-07-04 10:20:00+05:30,145.0,147.7,139.3,140.25,99475,736000,30.92,-31.255565449688337,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,223330.0,233.909,712757.5,0.45,False,False,False,False,True,False,False,False,False,13875.0,735975.0,2022-07-04,142,14125450,421482850,2776425,151.81,-9.81,False,False,False,105616000.0,13875.0
825,2022-07-04 10:25:00+05:30,140.05,149.0,138.35,148.85,95825,725625,35.67,-12.676056338028157,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,217615.0,230.425,704036.25,0.44,False,True,False,False,True,False,False,True,True,-10375.0,725600.0,2022-07-04,145,13894625,435377475,2872250,151.58,-6.58,False,True,False,104254171.87500001,10375.0
826,2022-07-04 10:30:00+05:30,148.7,156.0,141.05,148.1,104325,723725,35.44,-18.452860596293345,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,213566.25,226.99400000000003,697005.0,0.49,False,True,False,False,True,False,False,False,False,-1900.0,723700.0,2022-07-04,148,15440100,450817575,2976575,151.46,-3.46,False,True,False,107491255.625,1900.0
827,2022-07-04 10:35:00+05:30,149.0,154.25,145.5,151.25,96150,727650,37.26,-9.61080222398731,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,208077.5,223.563,691032.5,0.46,False,False,False,False,True,False,False,True,True,3925.0,727625.0,2022-07-04,150,14422500,465240075,3072725,151.41,-1.41,False,True,False,109056543.75,3925.0
828,2022-07-04 10:40:00+05:30,150.8,152.1,146.75,147.9,49975,725125,36.09,-39.28242870285188,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,195701.25,220.02700000000002,687621.25,0.26,False,True,False,False,True,False,False,False,False,-2525.0,725100.0,2022-07-04,148,7396300,472636375,3122700,151.36,-3.36,False,False,False,108351803.12500001,2525.0
829,2022-07-04 10:45:00+05:30,147.55,148.0,139.7,142.8,79100,725650,34.33,-9.215955983493796,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,179517.5,216.504,689173.75,0.44,False,False,False,False,True,False,False,False,False,525.0,725625.0,2022-07-04,143,11311300,483947675,3201800,151.15,-8.15,False,False,False,104384752.5,525.0
830,2022-07-04 10:50:00+05:30,141.9,142.6,127.6,130.0,199200,734175,30.33,-47.07207207207208,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,170050.0,213.025,694962.5,1.17,False,False,False,False,True,False,False,False,False,8525.0,734150.0,2022-07-04,133,26493600,510441275,3401000,150.09,-17.09,False,False,False,99187042.5,8525.0
831,2022-07-04 10:55:00+05:30,129.65,130.0,119.2,120.2,185925,744100,27.67,-51.34575569358177,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,159023.75,209.49900000000002,701143.75,1.17,False,False,False,False,True,True,False,False,False,9925.0,744075.0,2022-07-04,123,22868775,533310050,3586925,148.68,-25.68,False,False,False,92714860.0,9925.0
832,2022-07-04 11:00:00+05:30,121.4,124.75,117.4,123.1,166200,751350,29.64,-36.92142088266956,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,152926.25,206.36100000000002,706250.0,1.09,False,False,False,False,True,False,False,True,True,7250.0,751325.0,2022-07-04,121,20110200,553420250,3753125,147.46,-26.46,False,False,False,90969701.25,7250.0
833,2022-07-04 11:05:00+05:30,123.45,125.0,118.0,122.5,95075,762150,29.46,-68.53055916775033,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,149511.25,203.083,711287.5,0.64,False,False,False,False,True,False,False,False,False,10800.0,762125.0,2022-07-04,121,11504075,564924325,3848200,146.8,-25.8,False,True,False,92601225.0,10800.0
834,2022-07-04 11:10:00+05:30,123.0,125.05,119.25,122.25,77050,760300,29.38,-68.11594202898551,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,143597.5,199.63100000000003,715928.75,0.54,False,True,False,False,True,False,False,False,False,-1850.0,760275.0,2022-07-04,122,9400100,574324425,3925250,146.32,-24.32,False,True,False,92870645.0,1850.0
835,2022-07-04 11:15:00+05:30,122.15,125.85,119.2,125.25,73000,765725,31.76,-68.78306878306881,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,139828.75,196.63600000000002,721228.75,0.52,False,False,False,False,True,False,False,True,True,5425.0,765700.0,2022-07-04,123,8979000,583303425,3998250,145.89,-22.89,False,True,False,93820455.625,5425.0
836,2022-07-04 11:20:00+05:30,124.0,125.5,120.75,121.05,49850,767350,30.22,-69.46959896507119,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,131018.75,193.26,726517.5,0.38,False,False,False,False,True,False,False,False,False,1625.0,767325.0,2022-07-04,122,6081700,589385125,4048100,145.6,-23.6,False,False,False,94479968.75,1625.0
837,2022-07-04 11:25:00+05:30,121.1,121.35,113.45,115.15,138675,777525,28.17,-70.08871989860587,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,116553.75,189.81,732278.75,1.19,False,False,False,False,True,False,False,False,False,10175.0,777500.0,2022-07-04,116,16086300,605471425,4186775,144.62,-28.62,False,False,False,91281435.0,10175.0
838,2022-07-04 11:30:00+05:30,115.1,119.2,113.3,115.2,80450,778800,28.21,-55.43071161048694,BANKNIFTY2270733100PE,PE,33100.0,2022-07-07,25,BANKNIFTY,111028.75,186.558,737466.25,0.72,False,False,False,False,True,False,False,True,True,1275.0,778775.0,2022-07-04,115,9251750,614723175,4267225,144.06,-29.06,False,False,False,90535500.0,1275.0
