,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
810,2022-07-04 09:15:00+05:30,1002.0,1151.5,1002.0,1022.15,6200,28875,67.96,38.9351501387837,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2456.25,858.5609999999999,32783.75,2.52,True,True,True,True,False,False,False,False,True,-350.0,28875.0,2022-07-04,1058,6559600,6559600,6200,1058.0,0.0,False,False,False,31091156.25,350.0
811,2022-07-04 09:20:00+05:30,1026.8,1095.3,1018.5,1095.3,1900,29575,74.42,66.50868878357025,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2542.5,864.548,32566.25,0.75,True,False,True,True,False,False,True,True,True,700.0,29575.0,2022-07-04,1069,2031100,8590700,8100,1060.58,8.42,True,True,False,31257817.500000004,700.0
812,2022-07-04 09:25:00+05:30,1095.3,1095.3,1061.55,1084.55,500,29575,72.12,65.30092138796309,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2550.0,870.411,32351.25,0.2,True,False,True,True,False,False,True,False,False,0.0,29575.0,2022-07-04,1080,540000,9130700,8600,1061.71,18.29,True,True,False,31894419.375,0.0
813,2022-07-04 09:30:00+05:30,1083.7,1088.85,1054.45,1054.45,450,29525,65.97,45.431192660550465,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2553.75,876.007,32136.25,0.18,True,True,True,True,False,False,False,False,False,-50.0,29525.0,2022-07-04,1065,479250,9609950,9050,1061.87,3.13,False,False,False,31640466.250000004,50.0
814,2022-07-04 09:35:00+05:30,1054.45,1064.45,1045.95,1052.65,225,29350,65.61,41.52428489153392,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2533.75,881.48,31932.5,0.09,True,True,False,True,False,False,False,False,False,-175.0,29350.0,2022-07-04,1054,237150,9847100,9275,1061.68,-7.68,False,False,False,30970120.0,175.0
815,2022-07-04 09:40:00+05:30,1052.65,1052.65,977.05,977.7,1550,29700,52.69,6.28004341758412,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2581.25,886.2139999999999,31752.5,0.6,True,False,True,True,False,False,False,False,False,350.0,29700.0,2022-07-04,1002,1553100,11400200,10825,1053.14,-51.14,False,False,False,30141045.0,350.0
816,2022-07-04 09:45:00+05:30,977.7,996.1,926.75,991.05,2275,29925,54.41,-8.509874326750465,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2678.75,891.1210000000001,31581.25,0.85,True,False,True,True,False,False,False,True,True,225.0,29925.0,2022-07-04,971,2209025,13609225,13100,1038.87,-67.87,False,False,False,28770643.125,225.0
817,2022-07-04 09:50:00+05:30,991.05,1009.8,988.55,1005.0,625,30100,56.21,-20.13516199562715,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2690.0,895.8190000000001,31426.25,0.23,True,False,True,True,False,False,False,True,True,175.0,30100.0,2022-07-04,1001,625625,14234850,13725,1037.15,-36.15,False,True,False,30075167.5,175.0
818,2022-07-04 09:55:00+05:30,1005.0,1005.0,990.0,1001.75,400,30375,55.66,-9.218255761409848,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2601.25,900.3580000000001,31303.75,0.15,True,False,False,True,False,False,False,False,False,275.0,30375.0,2022-07-04,998,399200,14634050,14125,1036.04,-38.04,False,False,False,30299062.5,275.0
819,2022-07-04 10:00:00+05:30,1001.75,1001.75,967.5,967.5,1600,30375,50.1,-70.06578947368423,BANKNIFTY2270732700CE,CE,32700.0,2022-07-07,25,BANKNIFTY,2641.25,904.1620000000001,31166.25,0.61,True,False,True,True,False,False,False,False,False,0.0,30375.0,2022-07-04,978,1564800,16198850,15725,1030.13,-52.13,False,False,False,29907984.375,0.0
