,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
693,2022-07-04 09:15:00+05:30,279.3,279.3,202.75,251.1,658600,768375,19.52,-69.68684759916496,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,429863.75,405.708,1127052.5,1.53,True,True,True,False,True,True,False,False,False,-15675.0,768375.0,2022-07-04,244,160698400,160698400,658600,244.0,0.0,True,False,False,185197584.375,15675.0
694,2022-07-04 09:20:00+05:30,249.0,259.4,213.8,219.4,471350,844925,16.51,-100.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,437862.5,400.77600000000007,1112883.75,1.08,True,False,True,False,True,True,False,False,False,76550.0,844925.0,2022-07-04,230,108410500,269108900,1129950,238.16,-8.16,False,False,False,199909255.0,76550.0
695,2022-07-04 09:25:00+05:30,219.05,228.8,211.6,216.0,274250,894625,16.23,-100.0,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,434035.0,395.74300000000005,1099465.0,0.63,True,False,False,False,True,True,False,False,False,49700.0,894625.0,2022-07-04,218,59786500,328895400,1404200,234.22,-16.22,False,False,False,196996425.0,49700.0
696,2022-07-04 09:30:00+05:30,216.0,230.6,206.85,225.0,275850,925275,20.2,-86.4406779661017,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,435587.5,390.77600000000007,1085775.0,0.63,True,False,True,False,True,True,False,True,True,30650.0,925275.0,2022-07-04,220,60687000,389582400,1680050,231.89,-11.89,False,True,False,202380774.375,30650.0
697,2022-07-04 09:35:00+05:30,225.9,232.55,221.0,227.0,232425,937675,21.1,-82.46313272220009,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,430583.75,385.88300000000004,1071791.25,0.54,True,False,False,False,True,True,False,True,True,12400.0,937675.0,2022-07-04,226,52528050,442110450,1912475,231.17,-5.17,False,True,False,212641248.125,12400.0
698,2022-07-04 09:40:00+05:30,227.5,259.55,226.05,257.9,455700,959325,33.53,-39.82046678635551,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,435777.5,381.323,1058671.25,1.05,True,False,True,False,True,False,False,True,True,21650.0,959325.0,2022-07-04,247,112557900,554668350,2368175,234.22,12.78,True,True,False,232924110.0,21650.0
699,2022-07-04 09:45:00+05:30,257.7,295.6,250.75,253.55,750675,958000,32.74,-30.657840297889965,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,455731.25,376.681,1042651.25,1.65,True,True,True,False,True,False,False,False,False,-1325.0,958000.0,2022-07-04,266,199679550,754347900,3118850,241.87,24.13,True,True,False,261701650.0,1325.0
700,2022-07-04 09:50:00+05:30,255.8,268.1,240.0,256.2,350575,994050,33.76,-20.58823529411768,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,458620.0,372.43,1027672.5,0.76,True,False,True,False,True,False,False,True,True,36050.0,994050.0,2022-07-04,254,89046050,843393950,3469425,243.09,10.91,True,False,False,252538402.5,36050.0
701,2022-07-04 09:55:00+05:30,254.45,264.9,246.8,254.6,170675,1020225,33.43,4.088785046728977,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,418977.5,368.22200000000004,1016917.5,0.41,False,False,False,False,True,False,False,False,True,26175.0,1020225.0,2022-07-04,255,43522125,886916075,3640100,243.65,11.35,True,True,False,261024566.25,26175.0
702,2022-07-04 10:00:00+05:30,253.25,272.0,251.65,269.9,211850,1026250,39.48,72.97687861271682,BANKNIFTY2270733400PE,PE,33400.0,2022-07-07,25,BANKNIFTY,415576.25,364.29900000000004,1005306.25,0.51,False,False,False,False,True,False,True,True,True,6025.0,1026250.0,2022-07-04,264,55928400,942844475,3851950,244.77,19.23,True,True,False,268697906.25,6025.0
