,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,107.0,149.8,103.3,143.65,4850300,3705350,42.2,-9.090909090909065,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1633605.0,181.34800000000004,3737330.0,2.97,True,False,True,False,True,False,False,True,True,35050.0,3700950.0,2022-07-04,132,640239600,640239600,4850300,132.0,0.0,True,False,False,468912042.50000006,35050.0
901,2022-07-04 09:20:00+05:30,142.05,149.1,114.0,121.0,3358450,4123200,34.22,-42.1516754850088,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1756332.5,179.544,3757002.5,1.91,False,False,True,False,True,False,False,False,False,417850.0,4118800.0,2022-07-04,128,429881600,1070121200,8208750,130.36,-2.36,False,False,False,542406960.0,417850.0
902,2022-07-04 09:25:00+05:30,121.4,133.0,119.55,126.2,2032850,4369650,37.16,-29.342027267338448,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1800650.0,177.70399999999998,3787832.5,1.13,False,False,True,False,True,False,False,True,True,246450.0,4365250.0,2022-07-04,126,256139100,1326260300,10241600,129.5,-3.5,False,False,False,551777553.75,246450.0
903,2022-07-04 09:30:00+05:30,127.7,141.4,122.5,136.0,2305300,4528850,42.38,-4.463208685162832,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1878395.0,176.015,3824857.5,1.23,False,False,True,False,True,False,False,True,True,159200.0,4524450.0,2022-07-04,133,306604900,1632865200,12546900,130.14,2.86,True,True,False,597581757.5,159200.0
904,2022-07-04 09:35:00+05:30,136.85,140.6,125.05,127.9,1504050,4746450,39.46,-5.432835820895502,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1877092.5,174.17399999999998,3873830.0,0.8,False,False,False,False,True,False,False,False,False,217600.0,4742050.0,2022-07-04,131,197030550,1829895750,14050950,130.23,0.77,False,False,False,630447221.25,217600.0
905,2022-07-04 09:40:00+05:30,128.55,139.8,127.25,139.7,1347400,4922600,45.37,21.297935103244818,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,1888210.0,172.28799999999998,3933885.0,0.71,False,False,True,False,True,False,False,True,True,176150.0,4918200.0,2022-07-04,135,181899000,2011794750,15398350,130.65,4.35,True,True,False,657290165.0,176150.0
906,2022-07-04 09:45:00+05:30,139.9,158.15,136.7,148.15,3809200,4972850,49.19,32.119205298013256,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2035332.5,170.671,3997872.5,1.87,False,False,True,False,True,False,False,True,True,50250.0,4968450.0,2022-07-04,147,559952400,2571747150,19207550,133.89,13.11,True,True,False,733122411.25,50250.0
907,2022-07-04 09:50:00+05:30,148.35,161.55,142.3,152.45,3270450,5340450,51.06,33.906501880709286,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2173422.5,169.57299999999998,4082090.0,1.5,False,False,True,False,True,False,False,True,True,367600.0,5336050.0,2022-07-04,152,497108400,3068855550,22478000,136.53,15.47,True,True,False,811347866.2500001,367600.0
908,2022-07-04 09:55:00+05:30,152.65,155.55,146.4,153.7,1223400,5628850,51.62,14.046121593291383,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2152232.5,168.55,4187550.0,0.57,False,False,False,False,True,False,False,True,True,288400.0,5624450.0,2022-07-04,151,184733400,3253588950,23701400,137.27,13.73,True,False,False,849815628.7500001,288400.0
909,2022-07-04 10:00:00+05:30,153.5,163.9,148.2,162.15,2046800,5680550,55.34,71.7523975588492,NIFTY2270715700PE,PE,15700.0,2022-07-07,50,NIFTY,2202540.0,167.63100000000003,4295132.5,0.93,False,False,True,False,True,False,True,True,True,51700.0,5676150.0,2022-07-04,158,323394400,3576983350,25748200,138.92,19.08,True,True,False,886449827.5000001,51700.0
