,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
834,2022-07-04 09:15:00+05:30,29.1,29.1,14.05,15.8,728200,1060700,42.1,-13.524590163934427,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,292055.0,17.69,992882.5,2.49,False,False,True,False,True,False,False,False,False,55400.0,1060450.0,2022-07-04,19,13835800,13835800,728200,19.0,0.0,False,False,False,22884602.500000004,55400.0
835,2022-07-04 09:20:00+05:30,15.95,19.15,15.05,17.9,656950,1108850,46.32,-2.504816955684016,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,312292.5,17.74,996465.0,2.1,False,False,True,True,True,False,False,True,True,48150.0,1108600.0,2022-07-04,17,11168150,25003950,1385150,18.05,-1.05,False,False,False,18961335.0,48150.0
836,2022-07-04 09:25:00+05:30,17.9,18.3,15.45,16.35,301850,1167500,43.78,-7.999999999999999,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,311825.0,17.772000000000002,1007852.5,0.97,False,False,False,False,True,False,False,False,False,58650.0,1167250.0,2022-07-04,16,4829600,29833550,1687000,17.68,-1.68,False,False,False,19701562.5,58650.0
837,2022-07-04 09:30:00+05:30,16.3,16.75,13.5,14.45,455700,1248150,40.83,-20.938628158844768,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,329395.0,17.776999999999997,1024545.0,1.38,False,False,True,False,True,False,False,False,False,80650.0,1247900.0,2022-07-04,14,6379800,36213350,2142700,16.9,-2.9,False,False,False,18878268.75,80650.0
838,2022-07-04 09:35:00+05:30,14.4,15.8,14.05,15.7,304100,1300950,43.53,-31.88976377952757,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,334655.0,17.805,1043990.0,0.91,False,False,True,False,True,False,False,True,True,52800.0,1300700.0,2022-07-04,15,4561500,40774850,2446800,16.66,-1.66,False,True,False,19416678.75,52800.0
839,2022-07-04 09:40:00+05:30,15.4,15.75,13.3,13.35,355550,1291900,39.85,-53.106212424849716,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,344410.0,17.801000000000002,1064235.0,1.03,False,True,True,False,True,False,False,False,False,-9050.0,1291650.0,2022-07-04,14,4977700,45752550,2802350,16.33,-2.33,False,False,False,18764847.5,9050.0
840,2022-07-04 09:45:00+05:30,13.25,13.55,11.05,11.7,869350,1301750,37.46,-61.793372319688125,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,383650.0,17.762999999999998,1084457.5,2.27,False,False,True,False,True,False,False,False,False,9850.0,1301500.0,2022-07-04,12,10432200,56184750,3671700,15.3,-3.3,False,False,False,16011525.0,9850.0
841,2022-07-04 09:50:00+05:30,11.65,12.15,11.0,11.25,600000,1322800,36.81,-72.70875763747455,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,409600.0,17.688,1106360.0,1.46,False,False,True,False,True,False,False,False,False,21050.0,1322550.0,2022-07-04,11,6600000,62784750,4271700,14.7,-3.7,False,False,False,15311409.999999998,21050.0
842,2022-07-04 09:55:00+05:30,11.35,12.0,11.0,11.55,414750,1361900,37.59,-36.796536796536806,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,416440.0,17.615,1130417.5,1.0,False,False,True,False,True,False,False,True,True,39100.0,1361650.0,2022-07-04,11,4562250,67347000,4686450,14.37,-3.37,False,True,False,15661850.0,39100.0
843,2022-07-04 10:00:00+05:30,11.45,11.95,10.65,10.65,492100,1363400,36.15,-70.04830917874395,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,431205.0,17.528,1154097.5,1.14,False,False,True,False,True,False,False,False,False,1500.0,1363150.0,2022-07-04,11,5413100,72760100,5178550,14.05,-3.05,False,True,False,15406420.000000002,1500.0
844,2022-07-04 10:05:00+05:30,10.5,11.1,10.3,11.05,497150,1377450,37.3,-57.6086956521739,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,447677.5,17.453999999999997,1177612.5,1.11,False,False,True,False,True,False,False,True,True,14050.0,1377200.0,2022-07-04,10,4971500,77731600,5675700,13.7,-3.7,False,False,False,14738714.999999998,14050.0
845,2022-07-04 10:10:00+05:30,11.0,11.25,10.65,10.95,257200,1412200,37.12,-47.297297297297284,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,421857.5,17.355999999999998,1203905.0,0.61,False,False,False,False,True,False,False,False,False,34750.0,1411950.0,2022-07-04,10,2572000,80303600,5932900,13.54,-3.54,False,True,False,15463589.999999998,34750.0
846,2022-07-04 10:15:00+05:30,10.9,11.45,10.65,11.2,221350,1416350,37.92,-70.31249999999997,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,418545.0,17.267,1220490.0,0.53,False,False,False,False,True,False,False,True,True,4150.0,1416100.0,2022-07-04,11,2434850,82738450,6154250,13.44,-2.44,False,True,False,15650667.500000002,4150.0
847,2022-07-04 10:20:00+05:30,11.2,12.05,11.05,12.05,263900,1432250,40.7,-26.530612244897917,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,424242.5,17.224,1237552.5,0.62,False,False,True,False,True,False,False,True,True,15900.0,1432000.0,2022-07-04,11,2902900,85641350,6418150,13.34,-2.34,False,True,False,16542487.500000002,15900.0
848,2022-07-04 10:25:00+05:30,12.1,12.2,11.3,11.3,272900,1447550,39.04,-9.999999999999956,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,427075.0,17.168999999999997,1254787.5,0.64,False,False,True,False,True,False,False,False,False,15300.0,1447300.0,2022-07-04,11,3001900,88643250,6691050,13.25,-2.25,False,True,False,17008712.5,15300.0
849,2022-07-04 10:30:00+05:30,11.25,12.05,11.0,11.75,220100,1471700,40.6,12.49999999999999,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,421937.5,17.101,1272252.5,0.52,False,False,False,False,True,False,False,True,True,24150.0,1471450.0,2022-07-04,11,2421100,91064350,6911150,13.18,-2.18,False,True,False,16961342.5,24150.0
