,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
753,2022-07-04 09:15:00+05:30,494.35,548.85,470.75,470.75,650,12750,46.93,-15.001565925461948,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,472.5,452.74199999999996,12485.0,1.38,False,False,True,True,False,False,False,False,False,100.0,12750.0,2022-07-04,496,322400,322400,650,496.0,0.0,False,False,False,6499950.0,100.0
754,2022-07-04 09:20:00+05:30,470.75,523.9,470.75,520.0,500,13050,57.54,17.51128951329653,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,485.0,454.74199999999996,12515.0,1.03,False,False,True,True,False,False,False,True,True,300.0,13050.0,2022-07-04,504,252000,574400,1150,499.48,4.52,True,True,False,6490091.25,300.0
755,2022-07-04 09:25:00+05:30,520.0,520.0,496.3,496.3,200,13250,52.14,5.566824430921806,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,490.0,456.513,12552.5,0.41,False,False,True,True,False,False,False,False,False,200.0,13250.0,2022-07-04,504,100800,675200,1350,500.15,3.85,False,False,False,6732987.5,200.0
756,2022-07-04 09:30:00+05:30,496.3,496.3,480.0,480.0,100,13400,48.75,-13.9294117647059,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,495.0,458.026,12597.5,0.2,False,False,True,True,False,False,False,False,False,150.0,13400.0,2022-07-04,485,48500,723700,1450,499.1,-14.1,False,False,False,6541210.0,150.0
757,2022-07-04 09:35:00+05:30,480.0,480.0,480.0,480.0,0,13400,48.75,-22.458270106221544,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,382.5,459.546,12645.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13400.0,2022-07-04,480,0,723700,1450,499.1,-19.1,False,False,False,6432000.0,0.0
758,2022-07-04 09:40:00+05:30,480.0,483.8,480.0,483.8,100,13450,49.64,-30.72354211663071,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,382.5,461.504,12692.5,0.26,False,False,False,True,False,False,False,True,True,50.0,13450.0,2022-07-04,482,48200,771900,1550,498.0,-16.0,False,True,False,6481555.0,50.0
759,2022-07-04 09:45:00+05:30,483.8,483.8,448.1,454.25,4250,15600,43.36,-46.6050133852519,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,585.0,462.86100000000005,12850.0,7.26,False,False,True,False,False,False,False,False,False,2150.0,15600.0,2022-07-04,462,1963500,2735400,5800,471.62,-9.62,False,True,False,7268820.000000001,2150.0
760,2022-07-04 09:50:00+05:30,454.25,465.75,442.95,453.7,1000,17300,43.25,-48.04113614103818,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,632.5,463.935,13090.0,1.58,False,False,True,False,False,False,False,False,False,1700.0,17300.0,2022-07-04,454,454000,3189400,6800,469.03,-15.03,False,False,False,7860255.0,1700.0
761,2022-07-04 09:55:00+05:30,453.7,460.65,453.7,454.65,100,17300,43.52,-12.973408541498808,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,635.0,464.62800000000004,13332.5,0.16,False,False,True,False,False,False,False,True,True,0.0,17300.0,2022-07-04,456,45600,3235000,6900,468.84,-12.84,False,True,False,7909127.499999999,0.0
762,2022-07-04 10:00:00+05:30,454.65,454.65,437.15,439.6,500,15300,40.3,-89.43270300333704,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,652.5,465.068,13475.0,0.77,False,True,True,False,False,False,False,False,False,-2000.0,15300.0,2022-07-04,443,221500,3456500,7400,467.09,-24.09,False,False,False,6822270.0,2000.0
