,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
812,2022-07-04 09:15:00+05:30,27.3,60.85,27.3,57.3,764050,899150,35.2,-29.794520547945226,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,311870.0,84.223,1085932.5,2.45,True,False,True,False,True,False,False,True,True,10950.0,899000.0,2022-07-04,48,36674400,36674400,764050,48.0,0.0,True,False,False,39630036.25,10950.0
813,2022-07-04 09:20:00+05:30,56.5,60.0,42.4,46.25,687000,1065000,28.34,-60.42780748663101,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,336167.5,83.105,1082237.5,2.04,True,False,True,False,True,False,False,False,False,165850.0,1064850.0,2022-07-04,49,33663000,70337400,1451050,48.47,0.53,False,True,False,54528000.0,165850.0
814,2022-07-04 09:25:00+05:30,46.65,51.6,45.5,48.0,323200,1094700,30.65,-49.79423868312758,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,338407.5,81.926,1080042.5,0.96,False,False,True,False,True,False,False,True,True,29700.0,1094550.0,2022-07-04,48,15513600,85851000,1774250,48.39,-0.39,False,False,False,53147685.0,29700.0
815,2022-07-04 09:30:00+05:30,48.35,55.15,46.3,52.55,270750,1113050,36.37,-22.04836415362732,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,342092.5,80.813,1079017.5,0.79,False,False,True,False,True,False,False,True,True,18350.0,1112900.0,2022-07-04,51,13808250,99659250,2045000,48.73,2.27,True,True,False,56459461.24999999,18350.0
816,2022-07-04 09:35:00+05:30,52.9,54.45,47.6,48.7,247800,1115100,33.83,-23.141654978962137,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,337340.0,79.637,1078040.0,0.73,False,False,False,False,True,False,False,False,False,2050.0,1114950.0,2022-07-04,50,12390000,112049250,2292800,48.87,1.13,False,False,False,56897977.50000001,2050.0
817,2022-07-04 09:40:00+05:30,49.25,54.5,48.75,54.5,214650,1101900,40.58,11.428571428571434,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,334302.5,78.417,1076772.5,0.64,False,True,False,False,True,False,False,True,True,-13200.0,1101750.0,2022-07-04,52,11161800,123211050,2507450,49.14,2.86,True,True,False,56885587.5,13200.0
818,2022-07-04 09:45:00+05:30,54.55,64.45,52.8,59.55,743500,1069200,45.76,22.208281053952316,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,359135.0,77.357,1074315.0,2.07,True,True,True,False,True,False,False,True,True,-32700.0,1069050.0,2022-07-04,58,43123000,166334050,3250950,51.16,6.84,True,True,False,62681850.0,32700.0
819,2022-07-04 09:50:00+05:30,60.4,67.3,56.25,62.5,592050,991000,48.58,29.38388625592418,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,381400.0,76.611,1067862.5,1.55,True,True,True,False,True,False,False,True,True,-78200.0,990850.0,2022-07-04,62,36707100,203041150,3843000,52.83,9.17,True,True,False,61219025.0,78200.0
820,2022-07-04 09:55:00+05:30,62.75,64.05,59.2,63.35,210500,986100,49.4,16.87587168758719,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,370215.0,75.916,1062162.5,0.57,True,True,False,False,True,False,False,True,True,-4900.0,985950.0,2022-07-04,62,13051000,216092150,4053500,53.31,8.69,True,False,False,60768412.5,4900.0
821,2022-07-04 10:00:00+05:30,63.45,68.6,60.25,67.85,359550,990450,53.6,73.72013651877135,NIFTY2270715450PE,PE,15450.0,2022-07-07,50,NIFTY,374782.5,75.26,1055727.5,0.96,True,False,True,False,True,False,True,True,True,4350.0,990300.0,2022-07-04,65,23370750,239462900,4413050,54.26,10.74,True,True,False,63809741.25,4350.0
