,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
793,2022-07-04 09:15:00+05:30,52.6,89.4,52.6,84.6,876550,789300,38.21,-20.281359906213375,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,359020.0,116.425,880777.5,2.44,True,False,True,False,True,False,False,True,True,23800.0,789150.0,2022-07-04,75,65741250,65741250,876550,75.0,0.0,True,False,False,56040300.0,23800.0
794,2022-07-04 09:20:00+05:30,83.9,88.8,64.1,69.65,620550,832500,30.93,-52.63157894736843,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,380637.5,115.037,873855.0,1.63,True,False,True,False,True,False,False,False,False,43200.0,832350.0,2022-07-04,74,45920700,111661950,1497100,74.59,-0.59,False,False,False,63644624.99999999,43200.0
795,2022-07-04 09:25:00+05:30,70.0,77.05,68.25,72.4,384550,867900,33.44,-40.90471607314727,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,387755.0,113.605,869237.5,0.99,True,False,True,False,True,False,False,True,True,35400.0,867750.0,2022-07-04,72,27687600,139349550,1881650,74.06,-2.06,False,False,False,63052935.00000001,35400.0
796,2022-07-04 09:30:00+05:30,73.2,82.35,69.75,78.5,379000,875250,38.76,-14.965312190287417,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,397212.5,112.249,864700.0,0.95,False,False,True,False,True,False,False,True,True,7350.0,875100.0,2022-07-04,76,28804000,168153550,2260650,74.38,1.62,True,True,False,66562762.5,7350.0
797,2022-07-04 09:35:00+05:30,79.25,81.35,71.4,73.15,250900,888600,36.04,-15.88235294117647,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,388660.0,110.80799999999999,861915.0,0.65,False,False,False,False,True,False,False,False,False,13350.0,888450.0,2022-07-04,75,18817500,186971050,2511550,74.44,0.56,False,False,False,67866825.0,13350.0
798,2022-07-04 09:40:00+05:30,73.8,81.2,73.15,81.05,210000,892400,42.46,15.66502463054189,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,383445.0,109.315,860385.0,0.55,False,False,False,False,True,False,False,True,True,3800.0,892250.0,2022-07-04,78,16380000,203351050,2721550,74.72,3.28,True,True,False,68870970.00000001,3800.0
799,2022-07-04 09:45:00+05:30,81.3,94.3,79.0,87.8,788900,911400,47.33,26.334208223972016,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,408800.0,108.031,859812.5,1.93,False,False,True,False,True,False,False,True,True,19000.0,911250.0,2022-07-04,87,68634300,271985350,3510450,77.48,9.52,True,True,False,78972810.0,19000.0
800,2022-07-04 09:50:00+05:30,88.9,97.5,83.55,91.7,500750,929500,49.96,32.669983416252094,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,425452.5,107.15,860110.0,1.18,False,False,True,False,True,False,False,True,True,18100.0,929350.0,2022-07-04,90,45067500,317052850,4011200,79.04,10.96,True,True,False,84142987.5,18100.0
801,2022-07-04 09:55:00+05:30,91.4,93.5,87.05,92.1,244450,968750,50.24,15.592515592515605,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,415352.5,106.31200000000001,862602.5,0.59,False,False,False,False,True,False,False,True,True,39250.0,968600.0,2022-07-04,90,22000500,339053350,4255650,79.67,10.33,True,False,False,87453906.25,39250.0
802,2022-07-04 10:00:00+05:30,92.2,99.05,88.25,98.4,405250,982050,54.48,72.8770595690748,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,419960.0,105.54199999999999,867237.5,0.96,False,False,True,False,True,False,True,True,True,13300.0,981900.0,2022-07-04,95,38498750,377552100,4660900,81.0,14.0,True,True,False,91968982.5,13300.0
803,2022-07-04 10:05:00+05:30,99.25,100.8,92.6,93.0,407850,980500,50.51,48.931116389548684,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,422372.5,104.64699999999999,871322.5,0.97,False,True,True,False,True,False,False,False,False,-1550.0,980350.0,2022-07-04,95,38745750,416297850,5068750,82.13,12.87,True,False,False,94814349.99999999,1550.0
804,2022-07-04 10:10:00+05:30,93.35,100.55,92.5,95.7,351400,986750,52.38,44.44444444444445,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,415747.5,104.0,875837.5,0.85,False,False,False,False,True,False,False,True,True,6250.0,986600.0,2022-07-04,96,33734400,450032250,5420150,83.03,12.97,True,True,False,95246043.75,6250.0
805,2022-07-04 10:15:00+05:30,95.8,99.65,90.75,93.7,304600,982750,50.84,58.13295615275811,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,418642.5,103.27400000000002,879467.5,0.73,False,True,True,False,True,False,True,False,False,-4000.0,982600.0,2022-07-04,94,28632400,478664650,5724750,83.61,10.39,True,False,False,93557800.0,4000.0
806,2022-07-04 10:20:00+05:30,93.75,94.65,83.2,83.25,316300,992750,43.66,5.804749340369398,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,419187.5,102.27400000000002,883800.0,0.75,False,False,True,False,True,False,False,False,False,10000.0,992600.0,2022-07-04,87,27518100,506182750,6041050,83.79,3.21,False,False,False,88280293.75000001,10000.0
807,2022-07-04 10:25:00+05:30,82.6,88.1,81.75,87.6,237050,995450,47.01,-0.5633802816901486,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,414145.0,101.288,890455.0,0.57,False,False,False,False,True,False,False,True,True,2700.0,995300.0,2022-07-04,85,20149250,526332000,6278100,83.84,1.16,True,False,False,84538591.25,2700.0
808,2022-07-04 10:30:00+05:30,88.1,91.6,81.3,86.05,314600,1036900,45.96,-17.043740573152352,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,408605.0,100.419,900002.5,0.77,False,False,False,False,True,False,False,False,False,41450.0,1036750.0,2022-07-04,86,27055600,553387600,6592700,83.94,2.06,True,True,False,89640004.99999999,41450.0
