,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
895,2022-07-04 09:15:00+05:30,492.6,517.45,427.45,509.65,19450,103950,48.71,7.516009437141878,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5000.0,550.849,102760.0,3.89,False,True,True,False,False,False,False,True,True,-600.0,101950.0,2022-07-04,484,9413800,9413800,19450,484.0,0.0,True,False,False,49111177.50000001,600.0
896,2022-07-04 09:20:00+05:30,507.0,519.0,454.6,467.8,9800,108200,39.88,-23.3389168062535,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5420.0,548.3470000000001,102992.5,1.81,False,False,True,False,False,False,False,False,False,4250.0,106200.0,2022-07-04,480,4704000,14117800,29250,482.66,-2.66,False,False,False,52671760.0,4250.0
897,2022-07-04 09:25:00+05:30,467.8,493.1,465.6,477.35,6250,109950,42.44,-14.652114597544324,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5600.0,545.7529999999999,103337.5,1.12,False,False,True,False,False,False,False,True,True,1750.0,107950.0,2022-07-04,478,2987500,17105300,35500,481.84,-3.84,False,False,False,52704532.5,1750.0
898,2022-07-04 09:30:00+05:30,477.35,509.1,474.9,498.55,8200,111500,47.77,8.308362843911743,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5802.5,543.538,103792.5,1.41,False,False,True,False,False,False,False,True,True,1550.0,109500.0,2022-07-04,494,4050800,21156100,43700,484.12,9.88,True,True,False,54858000.0,1550.0
899,2022-07-04 09:35:00+05:30,501.1,504.4,485.0,488.7,2650,111600,45.66,12.221281399943539,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5757.5,541.22,104290.0,0.46,False,False,False,False,False,False,False,False,False,100.0,109600.0,2022-07-04,492,1303800,22459900,46350,484.57,7.43,True,False,False,55208520.0,100.0
900,2022-07-04 09:40:00+05:30,488.7,506.1,485.0,504.0,3900,112000,49.4,32.48628356915969,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5867.5,538.609,104830.0,0.66,False,False,True,False,False,False,False,True,True,400.0,110000.0,2022-07-04,498,1942200,24402100,50250,485.61,12.39,True,True,False,55501600.0,400.0
901,2022-07-04 09:45:00+05:30,506.35,540.0,506.35,525.0,9350,111750,54.08,44.8239060832444,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6280.0,536.5269999999999,105377.5,1.49,False,True,True,False,False,False,False,True,True,-250.0,109750.0,2022-07-04,523,4890050,29292150,59600,491.48,31.52,True,True,False,58464806.24999999,250.0
902,2022-07-04 09:50:00+05:30,525.0,544.0,515.75,527.9,6150,110300,54.7,44.46831364124596,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6540.0,535.0830000000001,105855.0,0.94,False,True,True,False,False,False,False,True,True,-1450.0,108300.0,2022-07-04,529,3253350,32545500,65750,494.99,34.01,True,True,False,58445212.5,1450.0
903,2022-07-04 09:55:00+05:30,527.9,534.25,524.85,528.65,950,110500,54.87,15.522875816993468,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6445.0,533.842,106342.5,0.15,False,False,False,False,False,False,False,True,True,200.0,108500.0,2022-07-04,529,502550,33048050,66700,495.47,33.53,True,False,False,58515274.99999999,200.0
904,2022-07-04 10:00:00+05:30,528.65,549.4,524.7,545.0,3800,110550,58.54,79.66976264189883,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6547.5,532.8929999999999,106792.5,0.58,False,False,True,True,False,False,True,True,True,50.0,108550.0,2022-07-04,539,2048200,35096250,70500,497.82,41.18,True,True,False,59370877.49999999,50.0
905,2022-07-04 10:05:00+05:30,547.0,553.0,534.2,539.15,6750,113100,56.76,66.3090128755364,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6660.0,531.788,107375.0,1.01,False,False,True,True,False,False,True,False,False,2550.0,111100.0,2022-07-04,542,3658500,38754750,77250,501.68,40.32,True,False,False,61481160.0,2550.0
906,2022-07-04 10:10:00+05:30,539.15,553.0,534.9,543.35,1400,114300,57.75,58.792650918635104,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6405.0,531.082,107905.0,0.22,False,False,False,True,False,False,True,True,True,1200.0,112300.0,2022-07-04,543,760200,39514950,78650,502.42,40.58,True,True,False,62173485.00000001,1200.0
