,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
850,2022-07-04 09:15:00+05:30,1.8,1.8,1.4,1.55,131100,1078150,21.52,-63.636363636363654,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,69102.5,2.235,1140112.5,1.9,True,False,True,False,True,True,False,False,False,14400.0,1078150.0,2022-07-04,1,131100,131100,131100,1.0,0.0,True,False,False,1725040.0,14400.0
851,2022-07-04 09:20:00+05:30,1.55,1.6,1.45,1.45,111800,1100000,19.06,-63.63636363636367,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,73915.0,2.21,1135297.5,1.51,True,False,True,False,True,True,False,False,False,21850.0,1100000.0,2022-07-04,1,111800,242900,242900,1.0,0.0,True,False,False,1677500.0,21850.0
852,2022-07-04 09:25:00+05:30,1.45,1.5,1.45,1.5,131500,1094850,23.75,-50.00000000000002,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,77272.5,2.185,1130347.5,1.7,True,True,True,False,True,True,False,True,True,-5150.0,1094850.0,2022-07-04,1,131500,374400,374400,1.0,0.0,True,False,False,1614903.75,5150.0
853,2022-07-04 09:30:00+05:30,1.5,1.5,1.45,1.5,15950,1084750,23.75,-63.63636363636367,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,76785.0,2.16,1125670.0,0.21,True,True,False,False,True,True,False,False,False,-10100.0,1084750.0,2022-07-04,1,15950,390350,390350,1.0,0.0,True,False,False,1600006.25,10100.0
854,2022-07-04 09:35:00+05:30,1.5,1.5,1.45,1.45,10650,1084650,22.26,-81.8181818181818,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,76712.5,2.135,1120987.5,0.14,True,True,False,False,True,True,False,False,False,-100.0,1084650.0,2022-07-04,1,10650,401000,401000,1.0,0.0,True,False,False,1599858.75,100.0
855,2022-07-04 09:40:00+05:30,1.45,1.5,1.45,1.5,51850,1099800,27.19,-63.636363636363626,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,78437.5,2.11,1116912.5,0.66,True,False,True,False,True,True,False,True,True,15150.0,1099800.0,2022-07-04,1,51850,452850,452850,1.0,0.0,True,False,False,1622205.0,15150.0
856,2022-07-04 09:45:00+05:30,1.5,1.5,1.45,1.5,50900,1101250,27.19,-59.999999999999986,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,80142.5,2.0879999999999996,1112402.5,0.64,True,False,True,False,True,True,False,False,False,1450.0,1101250.0,2022-07-04,1,50900,503750,503750,1.0,0.0,True,False,False,1624343.75,1450.0
857,2022-07-04 09:50:00+05:30,1.5,1.5,1.45,1.45,20400,1114300,25.33,-49.99999999999997,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,79105.0,2.069,1109602.5,0.26,False,False,False,False,True,True,False,False,False,13050.0,1114300.0,2022-07-04,1,20400,524150,524150,1.0,0.0,True,False,False,1643592.5,13050.0
858,2022-07-04 09:55:00+05:30,1.45,1.5,1.45,1.5,6850,1120400,30.46,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,77645.0,2.051,1106842.5,0.09,False,False,False,False,True,False,False,True,True,6100.0,1120400.0,2022-07-04,1,6850,531000,531000,1.0,0.0,True,False,False,1652590.0,6100.0
859,2022-07-04 10:00:00+05:30,1.5,1.5,1.4,1.4,43400,1120750,26.53,-14.285714285714285,NIFTY2270714200PE,PE,14200.0,2022-07-07,50,NIFTY,72950.0,2.03,1106317.5,0.59,False,False,False,False,True,True,False,False,False,350.0,1120750.0,2022-07-04,1,43400,574400,574400,1.0,0.0,True,False,False,1625087.5,350.0
