,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
883,2022-07-04 09:15:00+05:30,152.0,166.0,116.55,121.25,1672500,1063700,44.66,-15.216230646022428,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,634917.5,119.5,924690.0,2.63,False,False,True,True,True,False,False,False,False,248350.0,1063450.0,2022-07-04,134,224115000,224115000,1672500,134.0,0.0,False,False,False,150274217.5,248350.0
884,2022-07-04 09:20:00+05:30,121.7,144.0,115.75,136.8,1772800,1332600,51.64,7.281553398058252,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,710962.5,120.14399999999999,947535.0,2.49,False,False,True,True,True,False,False,True,True,268900.0,1332350.0,2022-07-04,132,234009600,458124600,3445300,132.97,-0.97,True,False,False,173071425.0,268900.0
885,2022-07-04 09:25:00+05:30,136.55,139.6,124.5,131.1,905600,1486750,49.19,-0.9919697685403979,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,738367.5,120.74300000000001,976315.0,1.23,False,False,True,True,True,False,False,False,False,154150.0,1486500.0,2022-07-04,131,118633600,576758200,4350900,132.56,-1.56,False,False,False,196325337.50000003,154150.0
886,2022-07-04 09:30:00+05:30,129.7,133.75,115.45,120.6,904900,1591300,44.96,-20.88846880907371,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,769930.0,121.18699999999998,1010195.0,1.18,False,False,True,False,True,False,False,False,False,104550.0,1591050.0,2022-07-04,123,111302700,688060900,5255800,130.91,-7.91,False,False,False,198275980.0,104550.0
887,2022-07-04 09:35:00+05:30,119.85,129.75,117.5,127.6,645150,1717000,48.16,-25.26934378060725,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,778892.5,121.765,1049975.0,0.83,False,False,True,True,True,False,False,True,True,125700.0,1716750.0,2022-07-04,124,79998600,768059500,5900950,130.16,-6.16,False,True,False,212264125.0,125700.0
888,2022-07-04 09:40:00+05:30,126.75,128.45,116.05,116.85,571800,1792400,43.93,-43.930635838150266,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,790232.5,122.257,1090487.5,0.72,False,False,True,False,True,False,False,False,False,75400.0,1792150.0,2022-07-04,120,68616000,836675500,6472750,129.26,-9.26,False,False,False,219120900.0,75400.0
889,2022-07-04 09:45:00+05:30,115.7,118.0,101.9,107.9,1069750,1849900,40.73,-57.532956685499045,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,830797.5,122.531,1133830.0,1.29,False,False,True,False,True,False,False,False,False,57500.0,1849650.0,2022-07-04,109,116602750,953278250,7542500,126.39,-17.39,False,False,False,203396505.0,57500.0
890,2022-07-04 09:50:00+05:30,106.6,111.6,101.6,106.45,871850,1951250,40.21,-56.945107398568005,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,861587.5,122.57600000000001,1180810.0,1.01,False,False,True,False,True,False,False,False,False,101350.0,1951000.0,2022-07-04,106,92416100,1045694350,8414350,124.28,-18.28,False,False,False,208003250.0,101350.0
891,2022-07-04 09:55:00+05:30,106.5,110.25,104.6,106.05,405600,2012300,40.07,-25.20729684908789,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,853350.0,122.579,1230320.0,0.48,False,False,False,False,True,False,False,False,False,61050.0,2012050.0,2022-07-04,106,42993600,1088687950,8819950,123.43,-17.43,False,True,False,216171327.5,61050.0
892,2022-07-04 10:00:00+05:30,106.0,109.65,99.75,100.4,516500,2032250,37.92,-72.22222222222221,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,856205.0,122.502,1283032.5,0.6,False,False,True,False,True,False,False,False,False,19950.0,2032000.0,2022-07-04,103,53199500,1141887450,9336450,122.3,-19.3,False,False,False,212776575.0,19950.0
893,2022-07-04 10:05:00+05:30,99.2,104.75,98.0,104.0,594800,2140150,40.12,-56.10766045548655,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,860180.0,122.52199999999999,1341612.5,0.69,False,False,True,False,True,False,False,True,True,107900.0,2139900.0,2022-07-04,102,60669600,1202557050,9931250,121.09,-19.09,False,True,False,216957706.25,107900.0
894,2022-07-04 10:10:00+05:30,103.65,104.65,97.95,102.25,414200,2198700,39.39,-46.39696586599242,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,820080.0,122.36599999999999,1409345.0,0.51,False,False,False,False,True,False,False,False,False,58550.0,2198450.0,2022-07-04,101,41834200,1244391250,10345450,120.28,-19.28,False,False,False,222728310.00000003,58550.0
