,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
700,2022-07-04 09:15:00+05:30,653.0,653.0,653.0,653.0,0,0,46.66,-15.897755610972558,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,57.5,698.5039999999999,2100.0,0.0,True,True,False,False,False,False,False,True,False,-2400.0,-1050.0,2022-07-04,653,0,0,0,1.0,652.0,True,False,False,0.0,2400.0
701,2022-07-04 09:20:00+05:30,653.0,653.0,619.8,619.8,50,2450,37.63,-30.320247933884296,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,30.0,696.2189999999999,2117.5,1.67,False,False,False,False,False,False,False,False,False,2450.0,1400.0,2022-07-04,630,31500,31500,50,630.0,0.0,False,False,False,1559180.0,2450.0
702,2022-07-04 09:25:00+05:30,619.8,619.8,619.8,619.8,0,2450,37.63,-16.779765576804458,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,30.0,693.934,2135.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
703,2022-07-04 09:30:00+05:30,619.8,619.8,619.8,619.8,0,2450,37.63,-16.779765576804458,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,30.0,691.6490000000001,2152.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
704,2022-07-04 09:35:00+05:30,619.8,619.8,619.8,619.8,0,2450,37.63,19.222271321254954,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,30.0,689.3639999999999,2170.0,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
705,2022-07-04 09:40:00+05:30,619.8,619.8,619.8,619.8,0,2450,37.63,20.178173719376353,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,30.0,687.079,2187.5,0.0,False,False,False,False,False,False,False,False,False,0.0,1400.0,2022-07-04,619,0,31500,50,630.0,-11.0,False,False,False,1518510.0,0.0
706,2022-07-04 09:45:00+05:30,619.8,683.5,619.8,683.5,50,2450,59.45,59.59841801034376,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,32.5,686.068,2205.0,1.54,False,False,True,False,False,False,True,True,True,0.0,1400.0,2022-07-04,662,33100,64600,100,646.0,16.0,True,True,False,1596542.5,0.0
707,2022-07-04 09:50:00+05:30,683.5,683.5,678.65,682.0,100,2450,58.93,58.154959300572784,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,37.5,685.0269999999999,2222.5,2.67,False,False,True,False,False,False,True,False,False,0.0,1400.0,2022-07-04,681,68100,132700,200,663.5,17.5,True,True,False,1668633.75,0.0
708,2022-07-04 09:55:00+05:30,682.0,682.0,673.55,673.55,100,2450,55.94,19.23256902199338,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,42.5,683.6669999999999,2240.0,2.35,False,False,True,False,False,False,False,False,False,0.0,1400.0,2022-07-04,676,67600,200300,300,667.67,8.33,True,False,False,1660548.75,0.0
709,2022-07-04 10:00:00+05:30,673.55,673.55,669.3,669.3,0,2550,54.45,63.54300385109107,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,42.5,682.222,2262.5,0.0,False,False,False,False,False,False,True,False,False,100.0,1500.0,2022-07-04,670,0,200300,300,667.67,2.33,True,False,False,1712133.75,100.0
