,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
796,2022-07-04 09:15:00+05:30,612.0,699.15,612.0,698.55,3800,38550,48.62,6.839622641509384,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,472.5,741.632,38247.5,8.04,False,False,True,False,False,False,False,True,True,800.0,37450.0,2022-07-04,669,2542200,2542200,3800,669.0,0.0,True,False,False,25272416.25,800.0
797,2022-07-04 09:20:00+05:30,698.55,706.9,665.0,665.0,800,38450,41.72,-10.832102412604632,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,475.0,739.332,38260.0,1.68,False,True,True,False,False,False,False,False,False,-100.0,37350.0,2022-07-04,678,542400,3084600,4600,670.57,7.43,False,True,False,26374777.5,100.0
798,2022-07-04 09:25:00+05:30,665.0,677.55,662.35,677.55,3300,38600,44.87,-13.888186187705573,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,640.0,737.283,38280.0,5.16,False,False,True,False,False,False,False,True,True,150.0,37500.0,2022-07-04,672,2217600,5302200,7900,671.16,0.84,True,False,False,25860070.0,150.0
799,2022-07-04 09:30:00+05:30,677.55,699.65,673.65,699.65,400,38550,50.0,15.985934541520136,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,657.5,735.209,38295.0,0.61,False,True,True,False,False,False,False,True,True,-50.0,37450.0,2022-07-04,690,276000,5578200,8300,672.07,17.93,True,True,False,26470357.5,50.0
800,2022-07-04 09:35:00+05:30,699.65,699.65,681.2,681.2,700,38350,46.14,12.33953366518213,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,692.5,732.9540000000001,38300.0,1.01,False,True,True,False,False,False,False,False,False,-200.0,37250.0,2022-07-04,687,480900,6059100,9000,673.23,13.77,True,False,False,26477798.75,200.0
801,2022-07-04 09:40:00+05:30,681.2,699.0,681.2,699.0,250,38700,50.14,20.192307692307715,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,700.0,730.4340000000001,38320.0,0.36,False,False,True,False,False,False,False,True,True,350.0,37600.0,2022-07-04,693,173250,6232350,9250,673.77,19.23,True,True,False,26706870.0,350.0
802,2022-07-04 09:45:00+05:30,699.0,726.0,699.0,726.0,350,38750,55.53,48.61891957956498,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,667.5,728.4540000000001,38347.5,0.52,False,False,False,False,False,False,False,True,True,50.0,37650.0,2022-07-04,717,250950,6483300,9600,675.34,41.66,True,True,False,27609375.0,50.0
803,2022-07-04 09:50:00+05:30,726.0,736.0,710.0,736.0,800,38650,57.37,51.401869158878554,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,707.5,726.6740000000001,38370.0,1.13,False,True,True,True,False,False,True,True,True,-100.0,37550.0,2022-07-04,727,581600,7064900,10400,679.32,47.68,True,True,False,27943950.0,100.0
804,2022-07-04 09:55:00+05:30,736.0,736.0,725.8,725.8,50,38050,54.88,17.969007583250924,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,705.0,724.69,38347.5,0.07,True,True,False,True,False,False,False,False,False,-600.0,36950.0,2022-07-04,729,36450,7101350,10450,679.56,49.44,True,True,False,27810745.0,600.0
805,2022-07-04 10:00:00+05:30,725.8,725.8,723.3,723.3,50,38100,54.26,48.34162520729684,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,705.0,723.457,38327.5,0.07,True,False,False,False,False,False,False,False,False,50.0,37000.0,2022-07-04,724,36200,7137550,10500,679.77,44.23,True,False,False,27605355.0,50.0
