,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
641,2022-07-04 09:20:00+05:30,1717.0,1723.8,1717.0,1723.8,50,900,59.04,25.990170569528786,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,17.5,1657.735,1042.5,2.86,True,True,True,True,False,False,False,False,True,-150.0,900.0,2022-07-04,1721,86050,86050,50,1721.0,0.0,True,False,False,1548360.0,150.0
642,2022-07-04 09:25:00+05:30,1723.8,1736.25,1723.8,1730.0,100,1000,60.66,28.551493162154657,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1659.81,1040.0,4.44,True,False,True,True,False,False,False,True,True,100.0,1000.0,2022-07-04,1730,173000,259050,150,1727.0,3.0,True,True,False,1730025.0,100.0
643,2022-07-04 09:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,60.66,28.551493162154657,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1662.3239999999998,1037.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,False,False,1730000.0,0.0
644,2022-07-04 09:35:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,60.66,-1.6679904686258202,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1664.838,1035.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,False,False,1730000.0,0.0
645,2022-07-04 09:40:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,60.66,-1.6679904686258202,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1667.352,1032.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,False,False,1730000.0,0.0
646,2022-07-04 09:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,60.66,-1.6679904686258202,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,22.5,1669.866,1030.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259050,150,1727.0,3.0,True,False,False,1730000.0,0.0
647,2022-07-04 09:50:00+05:30,1730.0,1730.0,1670.0,1670.0,50,950,38.96,-74.21847558833872,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1671.18,1025.0,2.0,True,True,True,False,False,False,False,False,False,-50.0,950.0,2022-07-04,1690,84500,343550,200,1717.75,-27.75,False,False,False,1615000.0,50.0
648,2022-07-04 09:55:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,38.96,-90.47619047619041,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1672.494,1020.0,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343550,200,1717.75,-47.75,False,False,False,1586500.0,0.0
649,2022-07-04 10:00:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,38.96,-81.26888217522647,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1673.808,1015.0,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343550,200,1717.75,-47.75,False,False,False,1586500.0,0.0
650,2022-07-04 10:05:00+05:30,1670.0,1670.0,1670.0,1670.0,0,950,38.96,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,25.0,1675.122,1010.0,0.0,True,False,False,False,False,False,False,False,False,0.0,950.0,2022-07-04,1670,0,343550,200,1717.75,-47.75,False,False,False,1586500.0,0.0
