,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
819,2022-07-04 12:10:00+05:30,6.0,6.1,5.9,6.1,8975,215325,21.43,-78.94736842105269,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13576.25,9.208,219280.0,0.66,True,True,False,False,True,True,False,True,True,-700.0,215300.0,2022-07-04,6,53850,6318250,881625,7.17,-1.17,False,True,False,1291950.0,700.0
820,2022-07-04 12:15:00+05:30,6.05,6.15,6.0,6.1,7725,214525,21.43,-75.00000000000009,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13435.0,8.956999999999999,218686.25,0.57,True,True,False,False,True,True,False,False,True,-800.0,214500.0,2022-07-04,6,46350,6364600,889350,7.16,-1.16,False,True,False,1303239.375,800.0
821,2022-07-04 12:20:00+05:30,6.1,6.2,6.05,6.05,13175,212500,20.94,-66.66666666666676,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13831.25,8.712,218042.5,0.95,True,True,True,False,True,True,False,False,False,-2025.0,212475.0,2022-07-04,6,79050,6443650,902525,7.14,-1.14,False,True,False,1301562.5,2025.0
822,2022-07-04 12:25:00+05:30,6.05,6.15,6.0,6.1,4350,213300,22.85,-50.00000000000014,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13510.0,8.5,217450.0,0.32,True,False,False,False,True,True,False,True,True,800.0,213275.0,2022-07-04,6,26100,6469750,906875,7.13,-1.13,False,True,False,1295797.5,800.0
823,2022-07-04 12:30:00+05:30,6.1,6.2,6.1,6.2,2125,212900,26.66,11.111111111111068,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,12690.0,8.293000000000001,216962.5,0.17,True,True,False,False,True,True,False,True,True,-400.0,212875.0,2022-07-04,6,12750,6482500,909000,7.13,-1.13,False,False,False,1309335.0,400.0
824,2022-07-04 12:35:00+05:30,6.2,6.35,6.15,6.3,14025,212425,30.36,27.27272727272718,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,11860.0,8.127,216647.5,1.18,True,True,False,False,True,False,False,True,True,-475.0,212400.0,2022-07-04,6,84150,6566650,923025,7.11,-1.11,False,True,False,1327656.25,475.0
825,2022-07-04 12:40:00+05:30,6.3,6.5,6.2,6.4,8450,212775,33.96,63.636363636363754,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,11033.75,7.9479999999999995,216423.75,0.77,True,False,False,False,True,False,True,True,True,350.0,212750.0,2022-07-04,6,50700,6617350,931475,7.1,-1.1,False,True,False,1351121.25,350.0
826,2022-07-04 12:45:00+05:30,6.35,6.5,6.2,6.5,6575,209200,37.43,83.33333333333339,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10925.0,7.785,215921.25,0.6,True,True,False,False,True,False,True,True,True,-3575.0,209175.0,2022-07-04,6,39450,6656800,938050,7.1,-1.1,False,False,False,1328420.0,3575.0
827,2022-07-04 12:50:00+05:30,6.5,6.55,6.4,6.4,10800,213850,35.42,50.00000000000014,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10965.0,7.610999999999999,215588.75,0.98,True,False,True,False,True,False,True,False,False,4650.0,213825.0,2022-07-04,6,64800,6721600,948850,7.08,-1.08,False,True,False,1384678.75,4650.0
828,2022-07-04 12:55:00+05:30,6.4,6.4,6.05,6.05,10800,217100,29.47,-5.263157894736822,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10987.5,7.45,215397.5,0.98,False,False,True,False,True,False,False,False,False,3250.0,217075.0,2022-07-04,6,64800,6786400,959650,7.07,-1.07,False,True,False,1351447.5,3250.0
829,2022-07-04 13:00:00+05:30,6.05,6.2,6.05,6.1,12425,218000,31.25,5.263157894736822,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,11341.25,7.301,215197.5,1.1,False,False,True,False,True,False,False,True,True,900.0,217975.0,2022-07-04,6,74550,6860950,972075,7.06,-1.06,False,True,False,1335250.0,900.0
830,2022-07-04 13:05:00+05:30,6.1,6.1,6.05,6.1,7650,213275,31.25,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,11008.75,7.170999999999999,214762.5,0.69,True,True,False,False,True,False,False,False,False,-4725.0,213250.0,2022-07-04,6,45900,6906850,979725,7.05,-1.05,False,True,False,1295645.6249999998,4725.0
831,2022-07-04 13:10:00+05:30,6.1,6.2,6.1,6.15,4150,210900,33.2,-5.882352941176446,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10453.75,7.062,214328.75,0.4,True,True,False,False,True,False,False,True,True,-2375.0,210875.0,2022-07-04,6,24900,6931750,983875,7.05,-1.05,False,False,False,1297035.0,2375.0
832,2022-07-04 13:15:00+05:30,6.15,6.3,6.15,6.2,10025,213175,35.18,-12.499999999999945,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,10118.75,6.961,214016.25,0.99,True,False,False,False,True,False,False,True,True,2275.0,213150.0,2022-07-04,6,60150,6991900,993900,7.03,-1.03,False,True,False,1327014.375,2275.0
833,2022-07-04 13:20:00+05:30,6.2,6.25,5.9,5.95,66525,233375,30.33,-47.36842105263159,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,12447.5,6.915,214992.5,5.34,False,False,True,False,True,False,False,False,False,20200.0,233350.0,2022-07-04,6,399150,7391050,1060425,6.97,-0.97,False,True,False,1417753.125,20200.0
834,2022-07-04 13:25:00+05:30,5.95,5.95,5.8,5.85,31600,254000,28.63,-68.4210526315789,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13393.75,6.863,216857.5,2.36,False,False,True,False,True,False,False,False,False,20625.0,253975.0,2022-07-04,5,158000,7549050,1092025,6.91,-1.91,False,False,False,1492250.0,20625.0
835,2022-07-04 13:30:00+05:30,5.85,6.0,5.8,6.0,29275,271425,34.56,-39.999999999999964,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13930.0,6.825,219757.5,2.1,False,False,True,False,True,False,False,True,True,17425.0,271400.0,2022-07-04,5,146375,7695425,1121300,6.86,-1.86,False,True,False,1601407.5,17425.0
836,2022-07-04 13:35:00+05:30,6.0,6.15,5.95,6.05,7275,273375,36.45,0.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13890.0,6.796,222718.75,0.52,False,False,False,False,True,False,False,True,True,1950.0,273350.0,2022-07-04,6,43650,7739075,1128575,6.86,-0.86,False,True,False,1653918.7500000002,1950.0
837,2022-07-04 13:40:00+05:30,6.05,6.05,5.9,5.9,7825,274550,33.34,-24.99999999999989,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13618.75,6.7620000000000005,225600.0,0.57,False,False,False,False,True,False,False,False,False,1175.0,274525.0,2022-07-04,5,39125,7778200,1136400,6.84,-1.84,False,False,False,1640436.25,1175.0
838,2022-07-04 13:45:00+05:30,5.9,6.25,5.8,6.2,13000,275125,43.7,9.090909090909136,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13837.5,6.736999999999999,228555.0,0.94,False,False,True,False,True,False,False,True,True,575.0,275100.0,2022-07-04,6,78000,7856200,1149400,6.84,-0.84,False,True,False,1657628.125,575.0
839,2022-07-04 13:50:00+05:30,6.2,6.5,6.2,6.25,11775,275775,45.23,9.090909090909062,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,13977.5,6.712,231577.5,0.84,False,False,True,False,True,False,False,True,True,650.0,275750.0,2022-07-04,6,70650,7926850,1161175,6.83,-0.83,False,True,False,1751171.25,650.0
840,2022-07-04 13:55:00+05:30,6.25,6.25,5.95,6.0,14300,273275,39.46,-15.3846153846154,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,14306.25,6.677,234515.0,1.0,False,True,True,False,True,False,False,False,False,-2500.0,273250.0,2022-07-04,6,85800,8012650,1175475,6.82,-0.82,False,True,False,1666977.5,2500.0
841,2022-07-04 14:00:00+05:30,6.0,6.1,5.95,6.1,9100,276725,42.62,13.043478260869525,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,14102.5,6.638999999999999,237726.25,0.65,False,False,False,False,True,False,False,True,True,3450.0,276700.0,2022-07-04,6,54600,8067250,1184575,6.81,-0.81,False,True,False,1667268.125,3450.0
842,2022-07-04 14:05:00+05:30,6.1,6.1,5.75,5.75,22100,276075,35.62,-7.142857142857125,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,14990.0,6.597,240865.0,1.47,False,True,True,False,True,False,False,False,False,-650.0,276050.0,2022-07-04,5,110500,8177750,1206675,6.78,-1.78,False,False,False,1635744.375,650.0
843,2022-07-04 14:10:00+05:30,5.75,5.85,5.75,5.75,9975,278275,35.62,-20.00000000000003,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,15382.5,6.546,244133.75,0.65,False,False,True,False,True,False,False,False,False,2200.0,278250.0,2022-07-04,5,49875,8227625,1216650,6.76,-1.76,False,True,False,1613995.0,2200.0
844,2022-07-04 14:15:00+05:30,5.75,5.9,5.7,5.8,19525,280550,37.33,-20.00000000000003,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,15657.5,6.505,247540.0,1.25,False,False,True,False,True,False,False,True,True,2275.0,280525.0,2022-07-04,5,97625,8325250,1236175,6.73,-1.73,False,True,False,1627190.0000000002,2275.0
845,2022-07-04 14:20:00+05:30,5.7,5.8,5.65,5.8,14050,281200,37.33,-9.09090909090915,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,15937.5,6.460999999999999,250961.25,0.88,False,False,True,False,True,False,False,False,True,650.0,281175.0,2022-07-04,5,70250,8395500,1250225,6.72,-1.72,False,True,False,1609870.0,650.0
846,2022-07-04 14:25:00+05:30,5.8,5.9,5.75,5.85,14050,282550,39.19,-41.17647058823542,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,16311.25,6.419,254628.75,0.86,False,False,True,False,True,False,False,True,True,1350.0,282525.0,2022-07-04,5,70250,8465750,1264275,6.7,-1.7,False,True,False,1645853.75,1350.0
847,2022-07-04 14:30:00+05:30,5.85,5.85,5.65,5.65,18925,290375,34.74,-60.00000000000008,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,16717.5,6.38,258455.0,1.13,False,False,True,False,True,False,False,False,False,7825.0,290350.0,2022-07-04,5,94625,8560375,1283200,6.67,-1.67,False,True,False,1669656.25,7825.0
848,2022-07-04 14:35:00+05:30,5.65,5.7,5.3,5.3,30700,279975,28.6,-63.636363636363726,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,17712.5,6.334,261598.75,1.73,False,True,True,False,True,False,False,False,False,-10400.0,279950.0,2022-07-04,5,153500,8713875,1313900,6.63,-1.63,False,True,False,1539862.5,10400.0
849,2022-07-04 14:40:00+05:30,5.3,5.35,5.0,5.05,26200,276500,25.19,-84.00000000000004,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,18401.25,6.289,264523.75,1.42,False,True,True,False,True,True,False,False,False,-3475.0,276475.0,2022-07-04,5,131000,8844875,1340100,6.6,-1.6,False,True,False,1430887.5,3475.0
850,2022-07-04 14:45:00+05:30,5.05,5.05,4.75,4.8,67425,279700,22.31,-82.60869565217396,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,21390.0,6.239,267845.0,3.15,False,False,True,False,True,True,False,False,False,3200.0,279675.0,2022-07-04,4,269700,9114575,1407525,6.48,-2.48,False,False,False,1370530.0,3200.0
851,2022-07-04 14:50:00+05:30,4.8,4.95,4.7,4.8,41150,263600,22.31,-82.60869565217396,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,23240.0,6.188000000000001,270480.0,1.77,True,True,True,False,True,True,False,False,False,-16100.0,263575.0,2022-07-04,4,164600,9279175,1448675,6.41,-2.41,False,True,False,1271870.0,16100.0
852,2022-07-04 14:55:00+05:30,4.8,4.8,4.35,4.55,41325,256125,19.71,-92.59259259259261,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,24805.0,6.135999999999999,272627.5,1.67,True,True,True,False,True,True,False,False,False,-7475.0,256100.0,2022-07-04,4,165300,9444475,1490000,6.34,-2.34,False,True,False,1171771.8749999998,7475.0
853,2022-07-04 15:00:00+05:30,4.55,4.55,4.35,4.4,27250,248500,18.32,-93.33333333333336,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,22841.25,6.083000000000001,273383.75,1.19,True,True,False,False,True,True,False,False,False,-7625.0,248475.0,2022-07-04,4,109000,9553475,1517250,6.3,-2.3,False,True,False,1105824.9999999998,7625.0
854,2022-07-04 15:05:00+05:30,4.4,4.4,4.15,4.25,42525,241225,17.04,-100.0,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,23387.5,6.03,272745.0,1.82,True,True,True,False,True,True,False,False,False,-7275.0,241200.0,2022-07-04,4,170100,9723575,1559775,6.23,-2.23,False,True,False,1031236.8750000001,7275.0
855,2022-07-04 15:10:00+05:30,4.2,4.4,4.15,4.3,35600,235000,19.08,-93.10344827586209,BANKNIFTY2270731200PE,PE,31200.0,2022-07-07,25,BANKNIFTY,23703.75,5.979000000000001,270923.75,1.5,True,True,True,False,True,True,False,True,True,-6225.0,234975.0,2022-07-04,4,142400,9865975,1595375,6.18,-2.18,False,True,False,1004625.0000000001,6225.0
