,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
592,2022-07-04 09:15:00+05:30,1619.5,1619.5,1609.05,1609.05,1000,1400,87.31,75.41490857946562,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,146.25,1364.168,473.75,6.84,False,False,True,True,False,False,True,True,False,925.0,1400.0,2022-07-04,1612,1612000,1612000,1000,1612.0,0.0,False,False,False,2259985.0,925.0
593,2022-07-04 09:20:00+05:30,1609.05,1609.05,1609.05,1609.05,0,1400,87.31,75.41490857946562,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,145.0,1370.303,522.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1400.0,2022-07-04,1609,0,1612000,1000,1612.0,-3.0,False,False,False,2252670.0,0.0
594,2022-07-04 09:25:00+05:30,1609.05,1641.25,1609.05,1641.25,25,1325,88.98,79.18552036199102,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,146.25,1377.9030000000002,567.5,0.17,False,True,True,True,False,False,True,True,True,-75.0,1325.0,2022-07-04,1630,40750,1652750,1025,1612.44,17.56,True,True,False,2153323.75,75.0
595,2022-07-04 09:30:00+05:30,1641.25,1641.25,1641.25,1641.25,0,1325,88.98,100.0,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,146.25,1385.5030000000002,612.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1641,0,1652750,1025,1612.44,28.56,True,True,False,2174656.25,0.0
596,2022-07-04 09:35:00+05:30,1641.25,1641.25,1603.05,1610.95,75,1350,77.8,72.25274725274727,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,150.0,1392.497,658.75,0.5,False,False,True,True,False,False,True,False,False,25.0,1350.0,2022-07-04,1618,121350,1774100,1100,1612.82,5.18,False,False,False,2189902.5,25.0
597,2022-07-04 09:40:00+05:30,1610.95,1610.95,1531.4,1531.4,75,1375,57.4,26.26279577110255,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,153.75,1397.9,706.25,0.49,False,False,True,True,False,False,False,False,False,25.0,1375.0,2022-07-04,1557,116775,1890875,1175,1609.26,-52.26,False,False,False,2160365.6250000005,25.0
598,2022-07-04 09:45:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,57.4,-6.469590501574952,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,153.75,1403.303,753.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1890875,1175,1609.26,-78.26,False,False,False,2105675.0,0.0
599,2022-07-04 09:50:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,57.4,-34.00426959438857,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,153.75,1409.088,801.25,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1890875,1175,1609.26,-78.26,False,False,False,2105675.0,0.0
600,2022-07-04 09:55:00+05:30,1531.4,1531.4,1531.4,1531.4,0,1375,57.4,-54.6638507567757,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,150.0,1414.8730000000003,850.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1531,0,1890875,1175,1609.26,-78.26,False,False,False,2105675.0,0.0
601,2022-07-04 10:00:00+05:30,1531.4,1531.4,1524.25,1524.25,25,1375,55.63,-56.83646112600531,BANKNIFTY2270732100CE,CE,32100.0,2022-07-07,25,BANKNIFTY,150.0,1420.515,898.75,0.17,False,False,False,True,False,False,False,False,False,0.0,1375.0,2022-07-04,1526,38150,1929025,1200,1607.52,-81.52,False,False,False,2100759.375,0.0
