,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,145.0,145.0,95.2,98.9,5708000,4384050,44.1,-15.584415584415574,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1839100.0,98.74799999999999,4842767.5,3.1,True,False,True,True,True,False,False,False,False,153000.0,4372550.0,2022-07-04,113,645004000,645004000,5708000,113.0,0.0,False,False,False,526524405.0,153000.0
901,2022-07-04 09:20:00+05:30,99.7,118.8,94.8,112.55,3493500,4796950,51.01,5.951742627345842,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1974117.5,99.27600000000001,4826845.0,1.77,True,False,True,True,True,False,False,True,True,412900.0,4785450.0,2022-07-04,108,377298000,1022302000,9201500,111.1,-3.1,True,False,False,512314260.0,412900.0
902,2022-07-04 09:25:00+05:30,112.1,114.95,101.9,107.5,2106950,5167950,48.62,-1.7689906347554665,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2030187.5,99.77,4828750.0,1.04,False,False,True,True,True,False,False,False,False,371000.0,5156450.0,2022-07-04,108,227550600,1249852600,11308450,110.52,-2.52,False,True,False,560334978.75,371000.0
903,2022-07-04 09:30:00+05:30,105.75,109.7,93.9,98.4,2120000,5366100,44.56,-21.212121212121215,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2104225.0,100.13,4841607.5,1.01,False,False,True,False,True,False,False,False,False,198150.0,5354600.0,2022-07-04,100,212000000,1461852600,13428450,108.86,-8.86,False,False,False,546268980.0000001,198150.0
904,2022-07-04 09:35:00+05:30,97.7,105.8,95.4,104.3,1641300,5753150,47.61,-26.637554585152834,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2122330.0,100.6,4874637.5,0.77,False,False,True,True,True,False,False,True,True,387050.0,5741650.0,2022-07-04,101,165771300,1627623900,15069750,108.01,-7.01,False,True,False,578766890.0,387050.0
905,2022-07-04 09:40:00+05:30,103.3,104.8,94.0,94.7,1387400,5988350,43.42,-45.22019334049413,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2140452.5,100.986,4917030.0,0.65,False,False,True,False,True,False,False,False,False,235200.0,5976850.0,2022-07-04,97,134577800,1762201700,16457150,107.08,-10.08,False,False,False,595241990.0,235200.0
906,2022-07-04 09:45:00+05:30,93.65,95.6,82.0,86.65,3058100,6158200,40.22,-58.92857142857145,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2246007.5,101.181,4964712.5,1.36,False,False,True,False,True,False,False,False,False,169850.0,6146700.0,2022-07-04,88,269112800,2031314500,19515250,104.09,-16.09,False,False,False,546848160.0,169850.0
907,2022-07-04 09:50:00+05:30,85.55,89.9,81.65,85.55,2148900,6605950,39.79,-58.646218931782144,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2315495.0,101.19,5035857.5,0.93,False,False,True,False,True,False,False,False,False,447750.0,6594450.0,2022-07-04,85,182656500,2213971000,21664150,102.2,-17.2,False,False,False,566625361.25,447750.0
908,2022-07-04 09:55:00+05:30,85.45,89.0,83.9,85.5,1124200,6733850,39.77,-25.523809523809547,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2274122.5,101.164,5115960.0,0.49,False,False,False,False,True,False,False,False,True,127900.0,6722350.0,2022-07-04,86,96681200,2310652200,22788350,101.4,-15.4,False,True,False,582141332.5,127900.0
909,2022-07-04 10:00:00+05:30,85.1,88.2,80.0,80.55,1484750,6837750,37.66,-73.05936073059364,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2271547.5,101.065,5205997.5,0.65,False,False,False,False,True,False,False,False,False,103900.0,6826250.0,2022-07-04,82,121749500,2432401700,24273100,100.21,-18.21,False,False,False,575054775.0,103900.0
910,2022-07-04 10:05:00+05:30,79.4,84.1,78.3,83.35,1337100,7001600,39.61,-58.12274368231051,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2266850.0,101.04699999999998,5305150.0,0.59,False,False,False,False,True,False,False,True,True,163850.0,6990100.0,2022-07-04,81,108305100,2540706800,25610200,99.21,-18.21,False,False,False,568529919.9999999,163850.0
911,2022-07-04 10:10:00+05:30,83.15,84.0,78.3,81.95,1123200,7133500,38.96,-48.59675036927625,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2182760.0,100.87799999999999,5422010.0,0.51,False,False,False,False,True,False,False,False,False,131900.0,7122000.0,2022-07-04,81,90979200,2631686000,26733400,98.44,-17.44,False,True,False,578883525.0,131900.0
912,2022-07-04 10:15:00+05:30,81.5,85.25,79.05,83.6,1308800,7118750,40.21,-69.93243243243249,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2180310.0,100.76899999999999,5539647.5,0.6,False,True,False,False,True,False,False,True,True,-14750.0,7107250.0,2022-07-04,82,107321600,2739007600,28042200,97.67,-15.67,False,True,False,584805312.5,14750.0
913,2022-07-04 10:20:00+05:30,83.55,89.2,82.35,88.95,1193750,7125250,44.22,-22.68244575936884,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2169852.5,100.86399999999999,5658342.5,0.55,False,False,False,False,True,False,False,True,True,6500.0,7113750.0,2022-07-04,86,102662500,2841670100,29235950,97.2,-11.2,False,True,False,611168318.75,6500.0
914,2022-07-04 10:25:00+05:30,89.05,90.0,85.2,85.6,987600,7185050,42.31,-5.084745762711918,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2146280.0,100.90800000000002,5783962.5,0.46,False,False,False,False,True,False,False,False,False,59800.0,7173550.0,2022-07-04,86,84933600,2926603700,30223550,96.83,-10.83,False,True,False,629410380.0,59800.0
915,2022-07-04 10:30:00+05:30,85.2,90.85,82.2,86.6,1200000,7201450,43.1,5.109489051094878,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2067962.5,100.855,5914115.0,0.58,False,False,False,False,True,False,False,True,True,16400.0,7189950.0,2022-07-04,86,103200000,3029803700,31423550,96.42,-10.42,False,True,False,623105461.25,16400.0
916,2022-07-04 10:35:00+05:30,86.1,89.4,84.25,85.55,689450,7254350,42.44,0.23201856148490566,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1975677.5,100.869,6045427.5,0.35,False,False,False,False,True,False,False,False,False,52900.0,7242850.0,2022-07-04,86,59292700,3089096400,32113000,96.19,-10.19,False,True,False,629858938.75,52900.0
917,2022-07-04 10:40:00+05:30,85.65,89.75,84.75,89.5,737250,7346450,45.79,43.55231143552313,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1890715.0,100.942,6185452.5,0.39,False,False,False,False,True,False,False,True,True,92100.0,7334950.0,2022-07-04,88,64878000,3153974400,32850250,96.01,-8.01,False,True,False,640977762.5,92100.0
918,2022-07-04 10:45:00+05:30,89.65,95.95,89.5,95.4,1826400,7312350,50.44,50.951374207188195,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1862847.5,101.095,6335105.0,0.98,False,True,False,False,True,False,True,True,True,-34100.0,7300850.0,2022-07-04,93,169855200,3323829600,34676650,95.85,-2.85,False,True,False,678037653.75,34100.0
919,2022-07-04 10:50:00+05:30,95.85,100.0,95.0,97.85,1810550,7319700,52.27,64.3724696356275,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1824360.0,101.237,6489537.5,0.99,False,False,False,False,True,False,True,True,True,7350.0,7308200.0,2022-07-04,97,175623350,3499452950,36487200,95.91,1.09,True,True,False,713670750.0,7350.0
920,2022-07-04 10:55:00+05:30,98.35,99.9,92.6,98.4,1222350,7261850,52.69,62.71186440677965,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1600077.5,101.27,6633427.5,0.76,False,True,False,False,True,False,True,True,True,-57850.0,7250350.0,2022-07-04,96,117345600,3616798550,37709550,95.91,0.09,True,False,False,698953062.5,57850.0
921,2022-07-04 11:00:00+05:30,97.95,102.15,95.7,97.0,1791200,7202900,51.44,40.96692111959282,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1514962.5,101.045,6753725.0,1.18,False,True,False,False,True,False,False,False,False,-58950.0,7191400.0,2022-07-04,98,175537600,3792336150,39500750,96.01,1.99,True,True,False,712546882.5000001,58950.0
922,2022-07-04 11:05:00+05:30,97.0,101.5,96.65,97.6,1075750,7180850,51.97,71.00591715976329,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1463402.5,100.869,6854370.0,0.74,False,True,False,False,True,False,True,True,True,-22050.0,7169350.0,2022-07-04,98,105423500,3897759650,40576500,96.06,1.94,True,False,False,711442713.75,22050.0
923,2022-07-04 11:10:00+05:30,97.25,100.5,96.8,99.0,754100,7187250,53.24,71.67630057803467,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1395107.5,100.82600000000001,6945427.5,0.54,False,False,False,False,True,False,True,True,True,6400.0,7175750.0,2022-07-04,98,73901800,3971661450,41330600,96.09,1.91,True,False,False,709022212.5,6400.0
924,2022-07-04 11:15:00+05:30,99.5,100.85,94.05,95.4,1075650,7244700,49.61,49.62216624685141,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1366825.0,100.52300000000001,7020005.0,0.79,False,False,False,False,True,False,False,False,False,57450.0,7233200.0,2022-07-04,96,103262400,4074923850,42406250,96.09,-0.09,False,False,False,705996014.9999999,57450.0
925,2022-07-04 11:20:00+05:30,95.4,99.0,93.85,98.95,631850,7231500,53.01,48.58611825192803,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1329047.5,100.46300000000001,7082162.5,0.48,False,True,False,False,True,False,False,True,True,-13200.0,7220000.0,2022-07-04,97,61289450,4136213300,43038100,96.11,0.89,True,True,False,697297387.5,13200.0
926,2022-07-04 11:25:00+05:30,99.05,104.55,98.9,104.45,1417350,7121250,57.77,47.50656167979002,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1247010.0,100.565,7130315.0,1.14,True,True,False,True,True,False,False,True,True,-110250.0,7109750.0,2022-07-04,102,144569700,4280783000,44455450,96.29,5.71,True,True,False,724409156.25,110250.0
927,2022-07-04 11:30:00+05:30,104.35,107.8,102.9,106.8,1604750,7020250,59.65,47.22955145118734,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,1219802.5,100.719,7151030.0,1.32,True,True,False,True,True,False,False,True,True,-101000.0,7008750.0,2022-07-04,105,168498750,4449281750,46060200,96.6,8.4,True,True,False,739583337.5,101000.0
