,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
220,2022-07-01 09:15:00+05:30,2703.3,2703.35,2703.3,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2308.797,575.0,0.0,False,False,False,True,False,False,True,True,True,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554411.875,0.0
221,2022-07-01 09:20:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2316.494,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
222,2022-07-01 09:25:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2324.1910000000003,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
223,2022-07-01 09:30:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2331.8880000000004,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
224,2022-07-01 09:35:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2339.585,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
225,2022-07-01 09:40:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2347.282,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
226,2022-07-01 09:45:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2354.979,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
227,2022-07-01 09:50:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,100.0,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,17.5,2362.676,575.0,0.0,False,False,False,True,False,False,True,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
228,2022-07-01 09:55:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2370.373,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
229,2022-07-01 10:00:00+05:30,2703.35,2703.35,2703.35,2703.35,0,575,93.7,,BANKNIFTY2270735800PE,PE,35800.0,2022-07-07,25,BANKNIFTY,0.0,2378.07,575.0,,False,False,False,True,False,False,False,False,False,0.0,250.0,2022-07-01,2703,0,0,0,1.0,2702.0,True,False,False,1554426.25,0.0
