,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
857,2022-07-04 09:15:00+05:30,1.4,1.6,1.35,1.6,11350,91100,25.82,-53.846153846153854,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,9177.5,2.327,99957.5,1.24,True,True,True,False,False,True,False,False,True,-2100.0,91100.0,2022-07-04,1,11350,11350,11350,1.0,0.0,True,False,False,134372.5,2100.0
858,2022-07-04 09:20:00+05:30,1.6,1.65,1.4,1.4,28050,92050,21.18,-53.84615384615387,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10430.0,2.298,99530.0,2.69,True,False,True,False,True,True,False,False,False,950.0,92050.0,2022-07-04,1,28050,39400,39400,1.0,0.0,True,False,False,140376.25,950.0
859,2022-07-04 09:25:00+05:30,1.4,1.5,1.4,1.45,1550,90900,24.82,-42.85714285714287,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10470.0,2.2680000000000002,99152.5,0.15,True,True,True,False,True,True,False,True,True,-1150.0,90900.0,2022-07-04,1,1550,40950,40950,1.0,0.0,True,False,False,131805.0,1150.0
860,2022-07-04 09:30:00+05:30,1.45,1.5,1.4,1.5,3650,91550,28.38,-53.84615384615387,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10582.5,2.241,98807.5,0.34,True,False,True,False,True,False,False,True,True,650.0,91550.0,2022-07-04,1,3650,44600,44600,1.0,0.0,True,False,False,132747.5,650.0
861,2022-07-04 09:35:00+05:30,1.5,1.5,1.45,1.5,950,91950,28.38,-66.66666666666664,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10537.5,2.213,98472.5,0.09,True,False,False,False,True,False,False,False,False,400.0,91950.0,2022-07-04,1,950,45550,45550,1.0,0.0,True,False,False,135626.25,400.0
862,2022-07-04 09:40:00+05:30,1.5,1.5,1.45,1.5,1300,92300,28.38,-63.636363636363626,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10502.5,2.185,98115.0,0.12,True,False,False,False,True,False,False,False,False,350.0,92300.0,2022-07-04,1,1300,46850,46850,1.0,0.0,True,False,False,136142.5,350.0
863,2022-07-04 09:45:00+05:30,1.5,1.5,1.4,1.45,3450,91600,26.79,-59.999999999999986,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10367.5,2.159,97720.0,0.33,True,True,False,False,True,True,False,False,False,-700.0,91600.0,2022-07-04,1,3450,50300,50300,1.0,0.0,True,False,False,132820.0,700.0
864,2022-07-04 09:50:00+05:30,1.45,1.45,1.45,1.45,2300,91050,26.79,-49.99999999999997,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10325.0,2.138,97310.0,0.22,True,True,False,False,True,True,False,False,False,-550.0,91050.0,2022-07-04,1,2300,52600,52600,1.0,0.0,True,False,False,132022.5,550.0
865,2022-07-04 09:55:00+05:30,1.45,1.45,1.4,1.45,500,91000,26.79,-42.857142857142854,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,10012.5,2.116,96890.0,0.05,True,True,False,False,True,True,False,False,False,-50.0,91000.0,2022-07-04,1,500,53100,53100,1.0,0.0,True,False,False,129674.99999999999,50.0
866,2022-07-04 10:00:00+05:30,1.45,1.45,1.4,1.45,800,91000,26.79,33.33333333333333,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,9532.5,2.094,96380.0,0.08,True,False,False,False,False,True,False,False,False,0.0,91000.0,2022-07-04,1,800,53900,53900,1.0,0.0,True,False,False,129674.99999999999,0.0
