,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
855,2022-07-04 09:15:00+05:30,7.0,13.2,5.45,5.9,125125,100825,40.24,-23.076923076923084,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,25575.0,6.751999999999999,99992.5,4.89,False,False,True,False,True,False,False,False,False,5725.0,100750.0,2022-07-04,8,1001000,1001000,125125,8.0,0.0,False,False,False,940193.1249999999,5725.0
856,2022-07-04 09:20:00+05:30,5.75,5.85,5.25,5.5,57775,125900,37.3,-26.31578947368422,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,28081.25,6.725,101256.25,2.06,False,False,True,False,True,False,False,False,False,25075.0,125825.0,2022-07-04,5,288875,1289875,182900,7.05,-2.05,False,False,False,698745.0,25075.0
857,2022-07-04 09:25:00+05:30,5.45,5.65,5.35,5.55,52100,139450,37.91,-26.31578947368422,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,30312.5,6.7010000000000005,103198.75,1.72,False,False,True,False,True,False,False,True,True,13550.0,139375.0,2022-07-04,5,260500,1550375,235000,6.6,-1.6,False,True,False,766975.0,13550.0
858,2022-07-04 09:30:00+05:30,5.5,5.8,5.45,5.45,48075,145250,37.13,-27.083333333333343,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,32256.25,6.680999999999999,105400.0,1.49,False,False,True,False,True,False,False,False,False,5800.0,145175.0,2022-07-04,5,240375,1790750,283075,6.33,-1.33,False,True,False,817031.25,5800.0
859,2022-07-04 09:35:00+05:30,5.45,5.6,5.25,5.5,31750,159175,37.82,-29.787234042553212,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,33488.75,6.662999999999999,108318.75,0.95,False,False,True,False,True,False,False,True,True,13925.0,159100.0,2022-07-04,5,158750,1949500,314825,6.19,-1.19,False,True,False,863524.375,13925.0
860,2022-07-04 09:40:00+05:30,5.6,5.6,5.0,5.05,67950,185500,34.19,-38.61386138613863,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,36460.0,6.641,112585.0,1.86,False,False,True,False,True,False,False,False,False,26325.0,185425.0,2022-07-04,5,339750,2289250,382775,5.98,-0.98,False,True,False,983150.0,26325.0
861,2022-07-04 09:45:00+05:30,5.05,5.45,5.0,5.35,37075,189000,38.43,-79.4871794871795,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,37890.0,6.624,116985.0,0.98,False,False,True,False,True,False,False,True,True,3500.0,188925.0,2022-07-04,5,185375,2474625,419850,5.89,-0.89,False,True,False,987524.9999999999,3500.0
862,2022-07-04 09:50:00+05:30,5.3,5.45,5.2,5.3,56600,195025,37.99,-63.63636363636367,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,40465.0,6.604,121762.5,1.4,False,False,True,False,True,False,False,False,False,6025.0,194950.0,2022-07-04,5,283000,2757625,476450,5.79,-0.79,False,True,False,1038508.125,6025.0
863,2022-07-04 09:55:00+05:30,5.35,5.4,5.25,5.25,12650,197900,37.53,-44.8275862068966,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,40147.5,6.5840000000000005,126845.0,0.32,False,False,False,False,True,False,False,False,False,2875.0,197825.0,2022-07-04,5,63250,2820875,489100,5.77,-0.77,False,True,False,1053817.5,2875.0
864,2022-07-04 10:00:00+05:30,5.35,5.45,5.25,5.25,27625,198650,37.53,-23.80952380952383,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,41143.75,6.567,131858.75,0.67,False,False,True,False,True,False,False,False,False,750.0,198575.0,2022-07-04,5,138125,2959000,516725,5.73,-0.73,False,True,False,1062777.5,750.0
865,2022-07-04 10:05:00+05:30,5.25,5.4,5.15,5.25,28275,200650,37.53,-30.00000000000001,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,42183.75,6.55,136967.5,0.67,False,False,True,False,True,False,False,False,False,2000.0,200575.0,2022-07-04,5,141375,3100375,545000,5.69,-0.69,False,True,False,1058428.75,2000.0
866,2022-07-04 10:10:00+05:30,5.25,5.4,5.2,5.3,27400,198150,38.46,-15.789473684210575,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,42621.25,6.526999999999999,141978.75,0.64,False,True,True,False,True,False,False,True,True,-2500.0,198075.0,2022-07-04,5,137000,3237375,572400,5.66,-0.66,False,True,False,1050195.0000000002,2500.0
867,2022-07-04 10:15:00+05:30,5.3,5.4,5.25,5.3,10025,198850,38.46,-22.222222222222253,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,42350.0,6.505,146910.0,0.24,False,False,False,False,True,False,False,False,False,700.0,198775.0,2022-07-04,5,50125,3287500,582425,5.64,-0.64,False,True,False,1058876.25,700.0
868,2022-07-04 10:20:00+05:30,5.3,5.4,5.15,5.15,30475,204775,36.56,16.666666666666792,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,43141.25,6.481,152110.0,0.71,False,False,True,False,True,False,False,False,False,5925.0,204700.0,2022-07-04,5,152375,3439875,612900,5.61,-0.61,False,True,False,1080188.125,5925.0
869,2022-07-04 10:25:00+05:30,5.2,5.4,5.15,5.3,23925,208725,39.77,-11.11111111111111,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,43402.5,6.4639999999999995,157586.25,0.55,False,False,True,False,True,False,False,True,True,3950.0,208650.0,2022-07-04,5,119625,3559500,636825,5.59,-0.59,False,True,False,1101024.375,3950.0
870,2022-07-04 10:30:00+05:30,5.2,5.3,5.1,5.25,11950,209875,39.06,-11.11111111111111,BANKNIFTY2270735700CE,CE,35700.0,2022-07-07,25,BANKNIFTY,43042.5,6.444,162980.0,0.28,False,False,False,False,True,False,False,False,True,1150.0,209800.0,2022-07-04,5,59750,3619250,648775,5.58,-0.58,False,True,False,1091349.9999999998,1150.0
