,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
786,2022-07-04 09:15:00+05:30,39.95,59.1,38.8,46.0,373250,308950,55.01,10.416666666666668,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,108882.5,38.421,343200.0,3.43,True,False,True,True,True,False,False,False,True,24925.0,308925.0,2022-07-04,47,17542750,17542750,373250,47.0,0.0,False,False,False,15123102.5,24925.0
787,2022-07-04 09:20:00+05:30,45.65,49.75,43.15,46.85,281225,370100,56.04,23.161764705882373,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,120493.75,38.654,344208.75,2.33,False,False,True,True,True,False,False,True,True,61150.0,370075.0,2022-07-04,46,12936350,30479100,654475,46.57,-0.57,True,False,False,17191145.0,61150.0
788,2022-07-04 09:25:00+05:30,46.4,47.45,43.1,45.6,173700,407075,54.07,19.642857142857142,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,124901.25,38.879,346602.5,1.39,False,False,True,True,True,False,False,False,False,36975.0,407050.0,2022-07-04,45,7816500,38295600,828175,46.24,-1.24,False,False,False,18430320.625000004,36975.0
789,2022-07-04 09:30:00+05:30,44.85,48.1,41.35,43.1,167850,430050,50.28,7.718120805369141,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,130882.5,39.09,349657.5,1.28,False,False,True,True,True,False,False,False,False,22975.0,430025.0,2022-07-04,44,7385400,45681000,996025,45.86,-1.86,False,False,False,19233986.25,22975.0
790,2022-07-04 09:35:00+05:30,42.7,44.75,41.35,42.85,107725,459650,49.9,3.9451114922812986,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,133756.25,39.297,354146.25,0.81,False,False,True,True,True,False,False,False,True,29600.0,459625.0,2022-07-04,42,4524450,50205450,1103750,45.49,-3.49,False,False,False,19787932.5,29600.0
791,2022-07-04 09:40:00+05:30,42.8,43.2,34.7,35.8,282400,491825,40.63,-28.943338437978568,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,145333.75,39.413000000000004,360661.25,1.94,False,False,True,False,True,False,False,False,False,32175.0,491800.0,2022-07-04,37,10448800,60654250,1386150,43.76,-6.76,False,False,False,19156583.75,32175.0
792,2022-07-04 09:45:00+05:30,35.4,36.4,32.3,36.0,291775,501025,40.97,-68.06387225548897,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,157392.5,39.516000000000005,367845.0,1.85,False,False,True,False,True,False,False,True,True,9200.0,501000.0,2022-07-04,34,9920350,70574600,1677925,42.06,-8.06,False,False,False,17210208.749999996,9200.0
793,2022-07-04 09:50:00+05:30,36.0,37.8,33.8,35.3,179300,524275,40.11,-90.78947368421049,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,164473.75,39.57,376118.75,1.09,False,False,True,False,True,False,False,False,False,23250.0,524250.0,2022-07-04,35,6275500,76850100,1857225,41.38,-6.38,False,True,False,18769045.0,23250.0
794,2022-07-04 09:55:00+05:30,35.2,37.5,34.25,36.0,115175,535200,41.43,-74.07407407407399,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,163757.5,39.641,385071.25,0.7,False,False,False,False,True,False,False,True,True,10925.0,535175.0,2022-07-04,35,4031125,80881225,1972400,41.01,-6.01,False,True,False,19200300.0,10925.0
795,2022-07-04 10:00:00+05:30,36.15,36.6,33.15,33.8,132650,535300,38.57,-87.87878787878782,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,166633.75,39.668,393791.25,0.8,False,False,True,False,True,False,False,False,False,100.0,535275.0,2022-07-04,34,4510100,85391325,2105050,40.56,-6.56,False,False,False,18668587.5,100.0
796,2022-07-04 10:05:00+05:30,33.7,37.95,33.35,37.65,147025,547400,45.64,-45.558739255014295,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,171293.75,39.757000000000005,402957.5,0.86,False,False,True,False,True,False,False,True,True,12100.0,547375.0,2022-07-04,36,5292900,90684225,2252075,40.27,-4.27,False,True,False,19514810.000000004,12100.0
797,2022-07-04 10:10:00+05:30,37.7,37.7,34.3,36.35,96200,558400,43.81,-41.538461538461505,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,169762.5,39.8,413308.75,0.57,False,False,False,False,True,False,False,False,False,11000.0,558375.0,2022-07-04,36,3463200,94147425,2348275,40.09,-4.09,False,True,False,20102400.0,11000.0
798,2022-07-04 10:15:00+05:30,36.4,38.45,35.1,37.5,109275,558725,45.88,-31.195335276967917,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,170382.5,39.89,424233.75,0.64,False,False,True,False,True,False,False,True,True,325.0,558700.0,2022-07-04,37,4043175,98190600,2457550,39.95,-2.95,False,True,False,20547111.875000004,325.0
799,2022-07-04 10:20:00+05:30,37.45,38.95,36.75,38.45,94125,572450,47.6,23.981900452488713,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,169860.0,40.033,435888.75,0.55,False,False,False,False,True,False,False,True,True,13725.0,572425.0,2022-07-04,38,3576750,101767350,2551675,39.88,-1.88,False,True,False,21667232.5,13725.0
800,2022-07-04 10:25:00+05:30,38.5,40.0,36.1,36.25,106550,574125,44.11,1.9157088122605348,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,169971.25,40.123000000000005,447747.5,0.63,False,False,True,False,True,False,False,False,False,1675.0,574100.0,2022-07-04,37,3942350,105709700,2658225,39.77,-2.77,False,False,False,21845456.25,1675.0
801,2022-07-04 10:30:00+05:30,35.85,38.45,34.2,36.8,96675,576375,45.19,11.62790697674418,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,169025.0,40.189,460022.5,0.57,False,False,False,False,True,False,False,True,True,2250.0,576350.0,2022-07-04,36,3480300,109190000,2754900,39.63,-3.63,False,False,False,20936821.875,2250.0
802,2022-07-04 10:35:00+05:30,36.55,38.15,35.5,36.1,98025,574375,44.02,0.7751937984496236,BANKNIFTY2270734700CE,CE,34700.0,2022-07-07,25,BANKNIFTY,168100.0,40.27,471857.5,0.58,False,True,False,False,True,False,False,False,False,-2000.0,574350.0,2022-07-04,36,3528900,112718900,2852925,39.51,-3.51,False,True,False,21151359.375,2000.0
