,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
899,2022-07-04 09:15:00+05:30,587.8,654.8,516.35,560.85,363225,370700,66.19,36.266758336197995,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,252312.5,453.32700000000006,640587.5,1.44,True,True,True,True,True,False,False,False,False,-30400.0,370600.0,2022-07-04,577,209580825,209580825,363225,577.0,0.0,False,False,False,217072652.50000003,30400.0
900,2022-07-04 09:20:00+05:30,559.8,613.25,546.7,604.8,134825,347950,72.08,68.2446339311967,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,248683.75,457.251,620282.5,0.54,True,True,False,True,True,False,True,True,True,-22750.0,347850.0,2022-07-04,588,79277100,288857925,498050,579.98,8.02,True,True,False,201802301.25,22750.0
901,2022-07-04 09:25:00+05:30,601.75,609.35,581.3,603.0,58550,332575,71.53,65.85655008891528,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,239956.25,461.145,598782.5,0.24,True,True,False,True,True,False,True,False,True,-15375.0,332475.0,2022-07-04,597,34954350,323812275,556600,581.77,15.23,True,True,False,197990211.87500003,15375.0
902,2022-07-04 09:30:00+05:30,598.4,618.0,568.4,581.05,69400,321150,65.02,43.75173178165695,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,235378.75,464.839,577096.25,0.29,True,True,False,True,True,False,False,False,False,-11425.0,321050.0,2022-07-04,589,40876600,364688875,626000,582.57,6.43,False,False,False,190506180.0,11425.0
903,2022-07-04 09:35:00+05:30,580.2,591.0,567.75,576.65,44350,321950,63.77,38.82418191902386,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,230692.5,468.444,555488.75,0.19,True,False,False,True,True,False,False,False,False,800.0,321850.0,2022-07-04,578,25634300,390323175,670350,582.27,-4.27,False,False,False,186529781.25,800.0
904,2022-07-04 09:40:00+05:30,576.45,578.0,516.65,519.9,80450,328275,50.31,-0.6068779501011567,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,226276.25,471.282,534065.0,0.36,True,False,False,True,True,False,False,False,False,6325.0,328175.0,2022-07-04,538,43282100,433605275,750800,577.52,-39.52,False,False,False,179673114.37500003,6325.0
905,2022-07-04 09:45:00+05:30,519.3,532.0,483.25,529.95,119575,332475,52.24,-18.444032812913417,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,226113.75,474.26099999999997,513011.25,0.53,True,False,False,True,True,False,False,True,True,4200.0,332375.0,2022-07-04,515,61581125,495186400,870375,568.93,-53.93,False,False,False,168772621.875,4200.0
906,2022-07-04 09:50:00+05:30,530.1,548.35,514.3,531.3,87950,322325,52.5,-33.811659192825175,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,224933.75,477.013,491338.75,0.39,True,True,False,True,True,False,False,True,True,-10150.0,322225.0,2022-07-04,531,46701450,541887850,958325,565.45,-34.45,False,True,False,171259330.625,10150.0
907,2022-07-04 09:55:00+05:30,530.65,543.5,518.0,533.95,49900,328750,53.05,-18.824352694191727,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,204256.25,479.718,471708.75,0.24,True,False,False,True,True,False,False,True,True,6425.0,328650.0,2022-07-04,531,26496900,568384750,1008225,563.75,-32.75,False,True,False,174484062.5,6425.0
908,2022-07-04 10:00:00+05:30,532.75,533.05,505.4,511.05,41700,330500,47.87,-76.93885925318004,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,196831.25,481.939,452937.5,0.21,True,False,False,True,True,False,False,False,False,1750.0,330400.0,2022-07-04,516,21517200,589901950,1049925,561.85,-45.85,False,False,False,171603862.49999997,1750.0
909,2022-07-04 10:05:00+05:30,509.0,558.0,506.5,558.0,65350,329300,57.12,-26.946107784431117,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,189922.5,484.999,434366.25,0.34,True,True,False,True,True,False,False,True,True,-1200.0,329200.0,2022-07-04,540,35289000,625190950,1115275,560.57,-20.57,False,True,False,175269925.0,1200.0
910,2022-07-04 10:10:00+05:30,557.95,558.75,531.4,550.0,53350,327000,55.32,-20.28748774910156,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,167547.5,487.72900000000004,418818.75,0.32,True,True,False,True,True,False,False,False,False,-2300.0,326900.0,2022-07-04,546,29129100,654320050,1168625,559.91,-13.91,False,True,False,178239525.0,2300.0
911,2022-07-04 10:15:00+05:30,547.95,566.05,536.5,560.0,64275,324250,57.14,-10.494799873936318,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,153023.75,490.83,404333.75,0.42,True,True,False,True,True,False,False,True,True,-2750.0,324150.0,2022-07-04,554,35608350,689928400,1232900,559.6,-5.6,True,True,False,178750918.75,2750.0
912,2022-07-04 10:20:00+05:30,559.35,568.0,550.95,565.3,37900,321725,58.11,42.35074626865668,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,144400.0,494.23799999999994,390355.0,0.26,True,True,False,True,True,False,False,True,True,-2525.0,321625.0,2022-07-04,561,21261900,711190300,1270800,559.64,1.36,True,True,False,179997094.375,2525.0
913,2022-07-04 10:25:00+05:30,565.15,571.0,543.1,543.9,55275,319650,52.89,11.767186840995308,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,135240.0,497.084,375890.0,0.41,True,True,False,True,True,False,False,False,False,-2075.0,319550.0,2022-07-04,552,30511800,741702100,1326075,559.32,-7.32,False,False,False,178061032.5,2075.0
914,2022-07-04 10:30:00+05:30,541.6,556.75,521.75,540.6,47475,318475,52.11,7.717842323651509,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,125407.5,499.60699999999997,361661.25,0.38,True,True,False,True,True,False,False,False,False,-1175.0,318375.0,2022-07-04,539,25589025,767291125,1373550,558.62,-19.62,False,False,False,171737643.75,1175.0
915,2022-07-04 10:35:00+05:30,537.45,546.95,525.05,530.0,39550,320550,49.59,-3.075126508369052,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,115055.0,502.087,348517.5,0.34,True,False,False,True,True,False,False,False,False,2075.0,320450.0,2022-07-04,534,21119700,788410825,1413100,557.93,-23.93,False,False,False,171814800.0,2075.0
916,2022-07-04 10:40:00+05:30,530.95,540.3,528.55,537.55,16325,321850,51.39,23.430592396109617,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,104558.75,504.86,338531.25,0.16,True,False,False,True,True,False,False,True,True,1300.0,321750.0,2022-07-04,535,8733875,797144700,1429425,557.67,-22.67,False,True,False,172004686.25,1300.0
917,2022-07-04 10:45:00+05:30,539.25,557.8,537.0,549.35,44800,318900,54.16,-11.096856959589461,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,88052.5,507.659,331972.5,0.51,True,True,False,True,True,False,False,True,True,-2950.0,318800.0,2022-07-04,548,24550400,821695100,1474225,557.37,-9.37,False,True,False,174565860.0,2950.0
918,2022-07-04 10:50:00+05:30,553.55,591.75,549.35,587.5,93700,309225,61.73,34.69010175763185,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,78396.25,510.88800000000003,327378.75,1.2,True,True,False,True,True,False,False,True,True,-9675.0,309125.0,2022-07-04,576,53971200,875666300,1567925,558.49,17.51,True,True,False,176428323.75,9675.0
919,2022-07-04 10:55:00+05:30,586.95,619.45,579.3,615.65,82300,298350,66.17,44.0792079207921,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,64350.0,514.422,323761.25,1.28,True,True,False,True,True,False,False,True,True,-10875.0,298250.0,2022-07-04,604,49709200,925375500,1650225,560.76,43.24,True,True,False,178823531.25,10875.0
920,2022-07-04 11:00:00+05:30,615.0,630.45,600.0,605.0,78325,284750,63.18,30.16717325227969,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,61525.0,516.915,320601.25,1.27,True,True,False,True,True,False,False,False,False,-13600.0,284650.0,2022-07-04,611,47856575,973232075,1728550,563.03,47.97,True,True,False,175185318.75,13600.0
921,2022-07-04 11:05:00+05:30,603.95,620.0,595.0,605.9,29650,283400,63.33,55.80558055805586,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,60080.0,519.776,318142.5,0.49,True,True,False,True,True,False,True,True,True,-1350.0,283300.0,2022-07-04,606,17967900,991199975,1758200,563.76,42.24,True,False,False,172165500.0,1350.0
922,2022-07-04 11:10:00+05:30,605.9,615.0,596.15,603.05,17400,282375,62.46,56.439222774514185,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,57480.0,522.995,316203.75,0.3,True,True,False,True,True,False,True,False,False,-1025.0,282275.0,2022-07-04,604,10509600,1001709575,1775600,564.15,39.85,True,False,False,170999240.625,1025.0
923,2022-07-04 11:15:00+05:30,603.05,615.2,592.3,596.0,20650,280850,60.25,61.62464985994403,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,56295.0,525.347,314148.75,0.37,True,True,False,True,True,False,True,False,False,-1525.0,280750.0,2022-07-04,601,12410650,1014120225,1796250,564.58,36.42,True,False,False,169563187.5,1525.0
924,2022-07-04 11:20:00+05:30,595.8,610.75,595.2,606.5,11100,279725,62.39,62.653339391185895,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,52827.5,528.4979999999999,311721.25,0.21,True,True,False,True,True,False,True,True,True,-1125.0,279625.0,2022-07-04,604,6704400,1020824625,1807350,564.82,39.18,True,True,False,168667181.875,1125.0
925,2022-07-04 11:25:00+05:30,607.0,633.7,606.4,629.3,37500,278500,66.58,66.04708798017352,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,48723.75,532.058,309022.5,0.77,True,True,False,True,True,False,True,True,True,-1225.0,278400.0,2022-07-04,623,23362500,1044187125,1844850,566.0,57.0,True,True,False,172683925.0,1225.0
926,2022-07-04 11:30:00+05:30,628.75,635.7,610.35,626.0,33425,275525,65.44,44.66357308584696,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,45997.5,535.43,306682.5,0.73,True,True,False,True,True,False,False,False,False,-2975.0,275425.0,2022-07-04,624,20857200,1065044325,1878275,567.03,56.97,True,False,False,171658963.12500003,2975.0
927,2022-07-04 11:35:00+05:30,623.7,637.3,612.7,622.7,28575,272325,64.26,11.491442542787436,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,44931.25,537.929,303861.25,0.64,True,True,False,True,True,False,False,False,False,-3200.0,272225.0,2022-07-04,624,17830800,1082875125,1906850,567.89,56.11,True,False,False,170203125.0,3200.0
928,2022-07-04 11:40:00+05:30,622.7,656.0,613.85,650.35,50325,265725,69.27,57.881301850670255,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,45362.5,541.177,300622.5,1.11,True,True,True,True,True,False,True,True,True,-6600.0,265625.0,2022-07-04,640,32208000,1115083125,1957175,569.74,70.26,True,True,False,168715445.625,6600.0
929,2022-07-04 11:45:00+05:30,652.7,655.0,623.15,628.85,29600,264525,61.99,23.193532086912672,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,43575.0,544.37,297383.75,0.68,True,True,False,True,True,False,False,False,False,-1200.0,264425.0,2022-07-04,635,18796000,1133879125,1986775,570.71,64.29,True,False,False,169051314.375,1200.0
930,2022-07-04 11:50:00+05:30,628.85,629.15,604.0,607.95,25525,263375,55.85,4.1880341880342735,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,42183.75,547.283,294202.5,0.61,True,True,False,True,True,False,False,False,False,-1150.0,263275.0,2022-07-04,613,15646825,1149525950,2012300,571.25,41.75,True,False,False,162390440.625,1150.0
931,2022-07-04 11:55:00+05:30,609.65,626.6,601.75,621.05,18825,262775,58.62,20.357578220235684,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,39911.25,550.115,291128.75,0.47,True,True,False,True,True,False,False,True,True,-600.0,262675.0,2022-07-04,616,11596200,1161122150,2031125,571.66,44.34,True,True,False,161389835.625,600.0
932,2022-07-04 12:00:00+05:30,621.05,626.5,606.1,615.0,13425,261250,56.85,7.1669477234401535,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,38687.5,552.821,288105.0,0.35,True,True,False,True,True,False,False,False,False,-1525.0,261150.0,2022-07-04,615,8256375,1169378525,2044550,571.95,43.05,True,False,False,161008375.0,1525.0
933,2022-07-04 12:05:00+05:30,615.0,630.0,613.2,625.6,14925,260350,59.18,-3.4774436090225005,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,36670.0,556.18,285140.0,0.41,True,True,False,True,True,False,False,True,True,-900.0,260250.0,2022-07-04,622,9283350,1178661875,2059475,572.31,49.69,True,True,False,161833560.0,900.0
934,2022-07-04 12:10:00+05:30,625.6,634.0,620.35,626.1,17400,258775,59.29,0.09652509652511866,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,35166.25,559.4680000000001,282155.0,0.49,True,True,False,True,True,False,False,True,True,-1575.0,258675.0,2022-07-04,626,10892400,1189554275,2076875,572.76,53.24,True,True,False,162297210.625,1575.0
935,2022-07-04 12:15:00+05:30,625.0,655.4,617.15,642.0,34825,255725,62.77,16.60929432013768,BANKNIFTY2270733300CE,CE,33300.0,2022-07-07,25,BANKNIFTY,34930.0,563.151,278913.75,1.0,True,True,False,True,True,False,False,True,True,-3050.0,255625.0,2022-07-04,638,22218350,1211772625,2111700,573.84,64.16,True,True,False,162711424.375,3050.0
