,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,27.05,32.6,20.05,30.4,1385200,2622600,28.56,-56.31399317406144,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,684502.5,50.132,2930372.5,2.02,True,True,True,False,True,False,False,True,True,-49300.0,2616400.0,2022-07-04,27,37400400,37400400,1385200,27.0,0.0,True,False,False,69039945.00000001,49300.0
901,2022-07-04 09:20:00+05:30,29.85,31.5,21.75,24.0,1406900,2801150,22.84,-79.84886649874059,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,735805.0,49.37,2915647.5,1.91,True,False,True,False,True,True,False,False,False,178550.0,2794950.0,2022-07-04,25,35172500,72572900,2792100,25.99,-0.99,False,False,False,74580618.75,178550.0
902,2022-07-04 09:25:00+05:30,24.15,26.75,23.5,25.05,757700,2755700,25.48,-68.79795396419439,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,754830.0,48.559000000000005,2901650.0,1.0,True,True,True,False,True,True,False,True,True,-45450.0,2749500.0,2022-07-04,25,18942500,91515400,3549800,25.78,-0.78,False,True,False,69236962.5,45450.0
903,2022-07-04 09:30:00+05:30,25.25,28.65,23.9,27.2,563450,2817900,30.7,-42.061281337047376,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,766090.0,47.773999999999994,2889712.5,0.74,True,False,True,False,True,False,False,True,True,62200.0,2811700.0,2022-07-04,26,14649700,106165100,4113250,25.81,0.19,True,True,False,74040322.5,62200.0
904,2022-07-04 09:35:00+05:30,27.5,28.35,24.5,25.2,501700,2886650,28.69,-42.061281337047376,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,765390.0,46.975,2880802.5,0.66,False,False,False,False,True,False,False,False,False,68750.0,2880450.0,2022-07-04,26,13044200,119209300,4614950,25.83,0.17,False,False,False,76279726.25,68750.0
905,2022-07-04 09:40:00+05:30,25.3,28.25,25.1,28.05,502050,2962600,35.21,-4.451038575667657,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,772350.0,46.11599999999999,2874930.0,0.65,False,False,True,False,True,False,False,True,True,75950.0,2956400.0,2022-07-04,27,13555350,132764650,5117000,25.95,1.05,True,True,False,79027355.0,75950.0
906,2022-07-04 09:45:00+05:30,28.15,34.3,27.3,31.55,1116600,2982900,42.2,13.086419753086432,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,814050.0,45.372,2869695.0,1.37,False,False,True,False,True,False,False,True,True,20300.0,2976700.0,2022-07-04,31,34614600,167379250,6233600,26.85,4.15,True,True,False,91873319.99999999,20300.0
907,2022-07-04 09:50:00+05:30,32.0,36.4,29.55,33.4,933600,2813550,45.55,22.58064516129032,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,845095.0,44.834,2857107.5,1.1,True,True,True,False,True,False,False,True,True,-169350.0,2807350.0,2022-07-04,33,30808800,198188050,7167200,27.65,5.35,True,True,False,92776811.25,169350.0
908,2022-07-04 09:55:00+05:30,33.4,34.45,31.5,33.9,508150,2915450,46.45,17.24137931034483,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,838157.5,44.32299999999999,2849595.0,0.61,False,False,False,False,True,False,False,True,True,101900.0,2909250.0,2022-07-04,33,16768950,214957000,7675350,28.01,4.99,True,False,False,96136963.75,101900.0
909,2022-07-04 10:00:00+05:30,33.95,37.4,32.05,36.85,592850,2927900,51.55,76.26112759643917,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,837622.5,43.836000000000006,2845392.5,0.71,False,False,False,False,True,False,True,True,True,12450.0,2921700.0,2022-07-04,35,20749750,235706750,8268200,28.51,6.49,True,True,False,101671327.49999999,12450.0
910,2022-07-04 10:05:00+05:30,37.25,38.1,34.05,34.15,626650,3001550,47.13,49.18918918918917,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,841647.5,43.28099999999999,2845050.0,0.74,False,False,True,False,True,False,False,False,False,73650.0,2995350.0,2022-07-04,35,21932750,257639500,8894850,28.97,6.03,True,False,False,108280916.25000001,73650.0
911,2022-07-04 10:10:00+05:30,34.2,37.35,33.85,35.2,413150,3066000,48.96,45.97701149425287,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,810037.5,42.849000000000004,2848497.5,0.51,False,False,False,False,True,False,False,True,True,64450.0,3059800.0,2022-07-04,35,14460250,272099750,9308000,29.23,5.77,True,False,False,109149600.0,64450.0
912,2022-07-04 10:15:00+05:30,35.25,36.95,33.45,34.7,398750,3065500,48.1,59.74842767295596,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,800552.5,42.385,2854887.5,0.5,False,True,False,False,True,False,True,False,False,-500.0,3059300.0,2022-07-04,35,13956250,286056000,9706750,29.47,5.53,True,False,False,107905600.00000001,500.0
913,2022-07-04 10:20:00+05:30,34.6,34.9,29.3,29.5,533950,3032200,40.23,7.945205479452046,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,798675.0,41.778,2860542.5,0.67,False,True,False,False,True,False,False,False,False,-33300.0,3026000.0,2022-07-04,31,16552450,302608450,10240700,29.55,1.45,False,False,False,97333620.0,33300.0
914,2022-07-04 10:25:00+05:30,29.1,31.55,28.75,31.3,361100,3053700,43.67,-1.5105740181268872,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,787720.0,41.18899999999999,2872980.0,0.46,False,False,False,False,True,False,False,True,True,21500.0,3047500.0,2022-07-04,30,10833000,313441450,10601800,29.56,0.44,True,False,False,92069055.0,21500.0
915,2022-07-04 10:30:00+05:30,31.35,32.9,28.55,30.55,351700,3062200,42.57,-18.44660194174754,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,769737.5,40.648,2889340.0,0.46,False,False,False,False,True,False,False,False,False,8500.0,3056000.0,2022-07-04,30,10551000,323992450,10953500,29.58,0.42,True,False,False,94086095.0,8500.0
916,2022-07-04 10:35:00+05:30,30.55,31.7,29.25,31.1,328850,3126200,43.69,-18.064516129032224,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,749737.5,40.091,2908045.0,0.44,False,False,False,False,True,False,False,True,True,64000.0,3120000.0,2022-07-04,30,9865500,333857950,11282350,29.59,0.41,True,False,False,95270945.0,64000.0
917,2022-07-04 10:40:00+05:30,30.9,31.5,28.65,28.65,239200,3095600,39.95,-54.66666666666663,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,697050.0,39.485,2920790.0,0.34,False,True,False,False,True,False,False,False,False,-30600.0,3089400.0,2022-07-04,29,6936800,340794750,11521550,29.58,-0.58,False,False,False,93100170.0,30600.0
918,2022-07-04 10:45:00+05:30,28.65,28.7,24.85,25.65,592100,3088950,35.91,-55.555555555555515,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,668872.5,38.864000000000004,2937510.0,0.89,False,True,False,False,True,False,False,False,False,-6650.0,3082750.0,2022-07-04,26,15394600,356189350,12113650,29.4,-3.4,False,False,False,82706636.25,6650.0
919,2022-07-04 10:50:00+05:30,25.2,25.55,23.45,24.25,506250,3125650,34.17,-69.96805111821085,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,630995.0,38.27,2960197.5,0.8,False,False,False,False,True,False,False,False,False,36700.0,3119450.0,2022-07-04,24,12150000,368339350,12619900,29.19,-5.19,False,False,False,76578425.0,36700.0
920,2022-07-04 10:55:00+05:30,24.1,25.45,23.55,23.85,339400,3127450,33.66,-69.7749196141479,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,578705.0,37.749,2985440.0,0.59,False,False,False,False,True,False,False,False,False,1800.0,3121250.0,2022-07-04,24,8145600,376484950,12959300,29.05,-5.05,False,True,False,76622525.0,1800.0
921,2022-07-04 11:00:00+05:30,23.8,24.65,22.2,24.3,497350,3118250,34.82,-48.14814814814814,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,533227.5,37.303,3001295.0,0.93,False,True,False,False,True,False,False,True,True,-9200.0,3112050.0,2022-07-04,23,11439050,387924000,13456650,28.83,-5.83,False,False,False,73045006.24999999,9200.0
922,2022-07-04 11:05:00+05:30,24.4,24.4,22.4,23.6,288800,3161500,33.83,-79.38144329896907,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,509782.5,36.81100000000001,3021585.0,0.57,False,False,False,False,True,False,False,False,False,43250.0,3155300.0,2022-07-04,23,6642400,394566400,13745450,28.71,-5.71,False,True,False,73979100.0,43250.0
923,2022-07-04 11:10:00+05:30,23.6,23.95,22.7,23.2,259350,3198650,33.25,-78.6096256684492,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,494577.5,36.278999999999996,3040622.5,0.52,False,False,False,False,True,False,False,False,False,37150.0,3192450.0,2022-07-04,23,5965050,400531450,14004800,28.6,-5.6,False,True,False,74608511.25,37150.0
924,2022-07-04 11:15:00+05:30,23.0,24.35,22.1,24.1,354850,3216800,35.92,-72.16494845360822,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,487235.0,35.835,3057130.0,0.73,False,False,False,False,True,False,False,True,True,18150.0,3210600.0,2022-07-04,23,8161550,408693000,14359650,28.46,-5.46,False,True,False,74710180.0,18150.0
925,2022-07-04 11:20:00+05:30,24.0,24.55,23.2,23.2,233200,3257100,34.44,-66.87116564417175,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,473792.5,35.319,3071855.0,0.49,False,False,False,False,True,False,False,False,False,40300.0,3250900.0,2022-07-04,23,5363600,414056600,14592850,28.37,-5.37,False,True,False,77763262.5,40300.0
926,2022-07-04 11:25:00+05:30,23.0,23.2,20.5,20.55,463800,3357350,30.45,-65.38461538461536,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,441152.5,34.727000000000004,3090577.5,1.05,False,False,False,False,True,False,False,False,False,100250.0,3351150.0,2022-07-04,21,9739800,423796400,15056650,28.15,-7.15,False,False,False,73358097.5,100250.0
927,2022-07-04 11:30:00+05:30,20.55,21.0,19.25,19.6,817300,3437250,29.14,-63.26530612244895,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,435337.5,34.138,3121762.5,1.88,False,False,False,False,True,False,False,False,False,79900.0,3431050.0,2022-07-04,19,15528700,439325100,15873950,27.68,-8.68,False,False,False,69174656.25,79900.0
928,2022-07-04 11:35:00+05:30,19.55,20.2,18.8,19.7,300450,3446550,29.49,-58.865248226950385,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,424952.5,33.643,3148317.5,0.71,False,False,False,False,True,False,False,True,True,9300.0,3440350.0,2022-07-04,19,5708550,445033650,16174400,27.51,-8.51,False,True,False,67207725.0,9300.0
