,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
856,2022-07-04 09:15:00+05:30,200.05,208.6,149.25,185.15,554775,820800,18.55,-70.44573643410853,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,275298.75,319.325,1265970.0,2.02,True,False,True,False,True,True,False,False,False,3600.0,820775.0,2022-07-04,181,100414275,100414275,554775,181.0,0.0,True,False,False,146861640.0,3600.0
857,2022-07-04 09:20:00+05:30,183.15,191.75,155.45,160.1,442500,861725,15.84,-100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,289270.0,315.117,1235143.75,1.53,True,False,True,False,True,True,False,False,False,40925.0,861700.0,2022-07-04,169,74782500,175196775,997275,175.68,-6.68,False,False,False,149595460.0,40925.0
858,2022-07-04 09:25:00+05:30,159.8,166.7,153.6,156.7,227375,861425,15.51,-100.0,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,291200.0,310.811,1204560.0,0.78,True,True,True,False,True,True,False,False,False,-300.0,861400.0,2022-07-04,159,36152625,211349400,1224650,172.58,-13.58,False,False,False,137957213.74999997,300.0
859,2022-07-04 09:30:00+05:30,156.75,167.5,149.75,163.0,315550,890925,18.89,-88.76504681230493,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,299691.25,306.52299999999997,1175687.5,1.05,True,False,True,False,True,True,False,True,True,29500.0,890900.0,2022-07-04,160,50488000,261837400,1540200,170.0,-10.0,False,True,False,141322978.125,29500.0
860,2022-07-04 09:35:00+05:30,163.95,168.8,160.15,164.6,159175,900125,19.77,-84.98098859315589,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,299898.75,302.28700000000003,1147135.0,0.53,True,False,True,False,True,True,False,True,True,9200.0,900100.0,2022-07-04,164,26104700,287942100,1699375,169.44,-5.44,False,True,False,148048059.37500003,9200.0
861,2022-07-04 09:40:00+05:30,164.9,189.25,164.05,187.35,291550,887175,31.17,-45.535317636605946,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,306667.5,298.286,1118220.0,0.95,True,True,True,False,True,False,False,True,True,-12950.0,887150.0,2022-07-04,180,52479000,340421100,1990925,170.99,9.01,True,True,False,156719463.75,12950.0
862,2022-07-04 09:45:00+05:30,187.85,219.9,182.85,185.1,560000,865575,30.71,-35.8451072736787,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,328166.25,294.252,1088563.75,1.71,True,True,True,False,True,False,False,False,False,-21600.0,865550.0,2022-07-04,195,109200000,449621100,2550925,176.26,18.74,True,True,False,174305165.625,21600.0
863,2022-07-04 09:50:00+05:30,187.6,197.2,175.0,188.1,246625,884125,32.16,-26.206140350877195,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,335185.0,290.57199999999995,1059632.5,0.74,True,False,True,False,True,False,False,True,True,18550.0,884100.0,2022-07-04,186,45872250,495493350,2797550,177.12,8.88,True,False,False,164535662.5,18550.0
864,2022-07-04 09:55:00+05:30,186.7,194.15,180.3,186.0,108275,895700,31.66,1.2791572610985613,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,317555.0,286.89599999999996,1033478.75,0.34,True,False,False,False,True,False,False,False,False,11575.0,895675.0,2022-07-04,186,20139150,515632500,2905825,177.45,8.55,True,False,False,167697432.50000003,11575.0
865,2022-07-04 10:00:00+05:30,185.25,199.65,183.5,198.2,140050,901475,37.72,71.0820895522388,BANKNIFTY2270733200PE,PE,33200.0,2022-07-07,25,BANKNIFTY,317203.75,283.464,1007705.0,0.44,True,False,False,False,True,False,True,True,True,5775.0,901450.0,2022-07-04,193,27029650,542662150,3045875,178.16,14.84,True,True,False,172700073.125,5775.0
