,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
568,2022-07-04 09:15:00+05:30,1529.15,1596.45,1474.0,1474.0,250,1350,70.05,33.80281690140845,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,221.25,1267.764,1646.25,1.13,True,False,True,True,False,False,False,False,False,150.0,1350.0,2022-07-04,1514,378500,378500,250,1514.0,0.0,False,False,False,2072553.7499999998,150.0
569,2022-07-04 09:20:00+05:30,1474.0,1545.75,1474.0,1535.7,150,1275,74.59,66.41722942142727,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,221.25,1274.6779999999999,1612.5,0.68,True,True,False,True,False,False,True,True,True,-75.0,1275.0,2022-07-04,1518,227700,606200,400,1515.5,2.5,True,True,False,1925090.625,75.0
570,2022-07-04 09:25:00+05:30,1535.7,1535.7,1535.7,1535.7,0,1275,74.59,81.48885350318473,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,221.25,1281.761,1578.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1275.0,2022-07-04,1535,0,606200,400,1515.5,19.5,True,True,False,1958017.5,0.0
571,2022-07-04 09:30:00+05:30,1535.7,1560.0,1535.7,1560.0,100,1325,76.24,82.29583095374072,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,218.75,1289.661,1540.0,0.46,True,False,False,True,False,False,True,True,True,50.0,1325.0,2022-07-04,1551,155100,761300,500,1522.6,28.4,True,True,False,2050901.2499999998,50.0
572,2022-07-04 09:35:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,82.29583095374072,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,218.75,1297.3010000000002,1501.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,True,False,2067000.0,0.0
573,2022-07-04 09:40:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,79.92227979274611,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,212.5,1305.772,1468.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,False,False,2067000.0,0.0
574,2022-07-04 09:45:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,77.37226277372264,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,211.25,1314.059,1436.25,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,False,False,2067000.0,0.0
575,2022-07-04 09:50:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,57.43707093821511,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,211.25,1322.259,1403.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,False,False,2067000.0,0.0
576,2022-07-04 09:55:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,197.5,1330.21,1373.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,False,False,2067000.0,0.0
577,2022-07-04 10:00:00+05:30,1560.0,1560.0,1560.0,1560.0,0,1325,76.24,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,182.5,1337.9229999999998,1343.75,0.0,True,False,False,True,False,False,True,False,False,0.0,1325.0,2022-07-04,1560,0,761300,500,1522.6,37.4,True,False,False,2067000.0,0.0
578,2022-07-04 10:05:00+05:30,1560.0,1560.0,1413.95,1413.95,500,1275,46.08,-71.47050190783685,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,196.25,1342.6830000000002,1313.75,2.55,True,True,True,True,False,False,False,False,False,-50.0,1275.0,2022-07-04,1462,731000,1492300,1000,1492.3,-30.3,False,False,False,1895893.125,50.0
579,2022-07-04 10:10:00+05:30,1413.95,1470.0,1413.95,1470.0,25,1775,53.66,-44.532409698169246,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,135.0,1348.5640000000003,1330.0,0.19,False,False,False,True,False,False,False,True,True,500.0,1775.0,2022-07-04,1451,36275,1528575,1025,1491.29,-40.29,False,False,False,2559505.625,500.0
580,2022-07-04 10:15:00+05:30,1470.0,1470.0,1470.0,1470.0,0,1775,53.66,-44.532409698169246,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,112.5,1354.445,1342.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1470,0,1528575,1025,1491.29,-21.29,False,True,False,2609250.0,0.0
581,2022-07-04 10:20:00+05:30,1470.0,1470.0,1470.0,1470.0,0,1775,53.66,-44.532409698169246,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,97.5,1360.0810000000001,1368.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1470,0,1528575,1025,1491.29,-21.29,False,False,False,2609250.0,0.0
582,2022-07-04 10:25:00+05:30,1470.0,1490.7,1470.0,1490.7,50,1775,56.48,-31.10412926391381,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,97.5,1366.664,1395.0,0.51,False,False,False,True,False,False,False,True,True,0.0,1775.0,2022-07-04,1483,74150,1602725,1075,1490.91,-7.91,False,True,False,2627621.25,0.0
583,2022-07-04 10:30:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,-31.10412926391381,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,96.25,1372.281,1418.75,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,True,False,2645992.5,0.0
584,2022-07-04 10:35:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,-31.10412926391381,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,96.25,1377.995,1442.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
585,2022-07-04 10:40:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,-31.10412926391381,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,91.25,1384.29,1467.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
586,2022-07-04 10:45:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,87.5,1390.585,1492.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
587,2022-07-04 10:50:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,53.75,1395.6430000000003,1521.25,0.0,False,False,False,True,False,False,True,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
588,2022-07-04 10:55:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,41.25,1400.701,1542.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
589,2022-07-04 11:00:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,33.75,1404.2839999999999,1567.5,0.0,False,False,False,True,False,False,True,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
590,2022-07-04 11:05:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,33.75,1408.1309999999999,1592.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
591,2022-07-04 11:10:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,28.75,1412.6090000000002,1615.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
592,2022-07-04 11:15:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,28.75,1416.4520000000002,1637.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
593,2022-07-04 11:20:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,28.75,1420.295,1660.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
594,2022-07-04 11:25:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,28.75,1425.0739999999998,1682.5,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
595,2022-07-04 11:30:00+05:30,1490.7,1490.7,1490.7,1490.7,0,1775,56.48,,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,28.75,1429.8529999999998,1705.0,0.0,False,False,False,True,False,False,False,False,False,0.0,1775.0,2022-07-04,1490,0,1602725,1075,1490.91,-0.91,False,False,False,2645992.5,0.0
596,2022-07-04 11:35:00+05:30,1490.7,1590.0,1490.7,1590.0,75,1775,76.14,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,32.5,1434.8659999999998,1727.5,2.31,False,False,True,True,False,False,True,True,True,0.0,1775.0,2022-07-04,1556,116700,1719425,1150,1495.15,60.85,True,True,False,2734121.25,0.0
597,2022-07-04 11:40:00+05:30,1590.0,1627.0,1590.0,1625.35,700,1775,79.66,100.0,BANKNIFTY2270732200CE,CE,32200.0,2022-07-07,25,BANKNIFTY,67.5,1440.796,1750.0,10.37,False,False,True,True,False,False,True,True,True,0.0,1775.0,2022-07-04,1614,1129800,2849225,1850,1540.12,73.88,True,True,False,2855087.5,0.0
