,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
840,2022-07-04 09:15:00+05:30,74.7,74.7,47.65,50.0,1006900,657300,43.46,-14.236999147485083,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,342225.0,51.679,699062.5,2.94,True,False,True,False,True,False,False,False,False,67100.0,657300.0,2022-07-04,57,57393300,57393300,1006900,57.0,0.0,False,False,False,40210327.5,67100.0
841,2022-07-04 09:20:00+05:30,50.35,60.5,47.45,56.85,1191450,844450,48.82,1.9108280254777117,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,393577.5,51.925,703972.5,3.03,False,False,True,True,True,False,False,True,True,187150.0,844450.0,2022-07-04,54,64338300,121731600,2198350,55.37,-1.37,True,False,False,45579188.75,187150.0
842,2022-07-04 09:25:00+05:30,56.75,58.4,50.15,53.1,818000,1060100,46.24,-5.095057034220535,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,423437.5,52.137,720240.0,1.93,False,False,True,True,True,False,False,False,False,215650.0,1060100.0,2022-07-04,53,43354000,165085600,3016350,54.73,-1.73,False,False,False,57536927.5,215650.0
843,2022-07-04 09:30:00+05:30,52.65,54.2,45.0,47.9,621750,1182900,42.85,-21.93251533742332,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,446962.5,52.272,743717.5,1.39,False,False,True,False,True,False,False,False,False,122800.0,1182900.0,2022-07-04,49,30465750,195551350,3638100,53.75,-4.75,False,False,False,58671840.0,122800.0
844,2022-07-04 09:35:00+05:30,47.55,51.65,46.25,51.15,407500,1374400,45.53,-30.11456628477905,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,454630.0,52.467000000000006,776685.0,0.9,False,False,True,False,True,False,False,True,True,191500.0,1374400.0,2022-07-04,49,19967500,215518850,4045600,53.27,-4.27,False,True,False,67276880.0,191500.0
845,2022-07-04 09:40:00+05:30,50.6,51.45,44.7,45.0,576700,1526300,41.55,-49.147034930950454,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,474692.5,52.596000000000004,816102.5,1.21,False,False,True,False,True,False,False,False,False,151900.0,1526300.0,2022-07-04,47,27104900,242623750,4622300,52.49,-5.49,False,False,False,73376872.5,151900.0
846,2022-07-04 09:45:00+05:30,44.5,45.5,37.95,40.25,928500,1624450,38.74,-60.79365079365079,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,513042.5,52.617000000000004,860027.5,1.81,False,False,True,False,True,False,False,False,False,98150.0,1624450.0,2022-07-04,41,38068500,280692250,5550800,50.57,-9.57,False,False,False,67780176.25,98150.0
847,2022-07-04 09:50:00+05:30,40.25,42.15,37.9,39.5,650300,1818150,38.29,-67.15447154471545,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,538662.5,52.529,914362.5,1.21,False,False,True,False,True,False,False,False,False,193700.0,1818150.0,2022-07-04,39,25361700,306053950,6201100,49.35,-10.35,False,False,False,72771453.75,193700.0
848,2022-07-04 09:55:00+05:30,39.4,41.6,38.75,39.65,323300,1958750,38.45,-33.54943273905997,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,538037.5,52.431999999999995,975937.5,0.6,False,False,False,False,True,False,False,True,True,140600.0,1958750.0,2022-07-04,40,12932000,318985950,6524400,48.89,-8.89,False,True,False,78692781.25,140600.0
849,2022-07-04 10:00:00+05:30,39.7,41.15,36.6,36.75,425900,2004500,36.58,-74.72118959107807,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,545000.0,52.29599999999999,1039900.0,0.78,False,False,True,False,True,False,False,False,False,45750.0,2004500.0,2022-07-04,38,16184200,335170150,6950300,48.22,-10.22,False,False,False,77924937.5,45750.0
850,2022-07-04 10:05:00+05:30,36.35,38.45,35.65,38.2,369200,2094450,38.2,-60.569105691056905,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,547997.5,52.2,1108452.5,0.67,False,False,True,False,True,False,False,True,True,89950.0,2094450.0,2022-07-04,37,13660400,348830550,7319500,47.66,-10.66,False,False,False,77599372.5,89950.0
851,2022-07-04 10:10:00+05:30,38.1,38.75,35.95,37.8,240700,2113700,37.91,-51.010101010101,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,534542.5,52.027,1179787.5,0.45,False,False,False,False,True,False,False,False,False,19250.0,2113700.0,2022-07-04,37,8905900,357736450,7560200,47.32,-10.32,False,True,False,78946695.0,19250.0
852,2022-07-04 10:15:00+05:30,37.5,39.45,36.3,38.5,192700,2133750,38.77,-73.3333333333333,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,521302.5,51.88399999999999,1250745.0,0.37,False,False,False,False,True,False,False,True,True,20050.0,2133750.0,2022-07-04,38,7322600,365059050,7752900,47.09,-9.09,False,True,False,80815781.25,20050.0
853,2022-07-04 10:20:00+05:30,38.35,41.65,38.0,41.5,282250,2130750,42.48,-24.822695035460978,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,522320.0,51.85799999999999,1321597.5,0.54,False,True,True,False,True,False,False,True,True,-3000.0,2130750.0,2022-07-04,40,11290000,376349050,8035150,46.84,-6.84,False,True,False,84857118.75,3000.0
854,2022-07-04 10:25:00+05:30,41.5,41.9,39.25,39.55,232600,2110700,40.75,-6.194690265486744,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,516180.0,51.803999999999995,1390027.5,0.45,False,True,False,False,True,False,False,False,False,-20050.0,2110700.0,2022-07-04,40,9304000,385653050,8267750,46.65,-6.65,False,True,False,85641652.5,20050.0
855,2022-07-04 10:30:00+05:30,39.35,42.15,38.05,40.25,325550,2117450,41.67,6.666666666666658,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,508477.5,51.701,1461527.5,0.64,False,False,False,False,True,False,False,True,True,6750.0,2117450.0,2022-07-04,40,13022000,398675050,8593300,46.39,-6.39,False,True,False,84909744.99999999,6750.0
856,2022-07-04 10:35:00+05:30,39.95,41.65,39.1,39.85,454350,2143600,41.28,1.7391304347826313,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,505960.0,51.635,1535602.5,0.9,False,False,False,False,True,False,False,False,False,26150.0,2143600.0,2022-07-04,40,18174000,416849050,9047650,46.07,-6.07,False,True,False,86547850.0,26150.0
857,2022-07-04 10:40:00+05:30,39.9,42.0,39.35,42.0,164100,2161300,44.31,48.83720930232552,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,495095.0,51.605999999999995,1612170.0,0.33,False,False,False,False,True,False,False,True,True,17700.0,2161300.0,2022-07-04,41,6728100,423577150,9211750,45.98,-4.98,False,True,False,87910877.5,17700.0
858,2022-07-04 10:45:00+05:30,42.15,45.65,42.0,45.15,393550,2154600,48.52,55.82329317269068,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,498462.5,51.617,1690090.0,0.79,False,True,True,False,True,False,True,True,True,-6700.0,2154600.0,2022-07-04,44,17316200,440893350,9605300,45.9,-1.9,False,True,False,94425345.0,6700.0
859,2022-07-04 10:50:00+05:30,45.5,48.15,45.0,46.45,516050,2142200,50.19,64.7940074906367,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,506067.5,51.629,1767690.0,1.02,False,True,True,False,True,False,True,True,True,-12400.0,2142200.0,2022-07-04,46,23738300,464631650,10121350,45.91,0.09,True,True,False,99772965.0,12400.0
860,2022-07-04 10:55:00+05:30,46.6,47.7,43.5,46.7,375200,2141400,50.52,63.56589147286821,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,474482.5,51.556999999999995,1841895.0,0.79,False,True,False,False,True,False,True,True,True,-800.0,2141400.0,2022-07-04,45,16884000,481515650,10496550,45.87,-0.87,True,False,False,97647840.0,800.0
861,2022-07-04 11:00:00+05:30,46.55,48.6,45.35,46.05,400800,2138000,49.59,43.127962085307985,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,434950.0,51.309,1906572.5,0.92,False,True,False,False,True,False,False,False,False,-3400.0,2138000.0,2022-07-04,46,18436800,499952450,10897350,45.88,0.12,True,True,False,100432550.0,3400.0
862,2022-07-04 11:05:00+05:30,45.95,48.1,45.85,46.2,190250,2169850,49.82,75.99999999999994,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,403562.5,51.104000000000006,1962060.0,0.47,False,False,False,False,True,False,True,True,True,31850.0,2169850.0,2022-07-04,46,8751500,508703950,11087600,45.88,0.12,True,False,False,101928703.75,31850.0
863,2022-07-04 11:10:00+05:30,45.9,47.6,45.65,46.7,119100,2176100,50.62,75.43859649122801,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,378430.0,50.975,2011720.0,0.31,False,False,False,False,True,False,True,True,True,6250.0,2176100.0,2022-07-04,46,5478600,514182550,11206700,45.88,0.12,True,False,False,101460662.5,6250.0
864,2022-07-04 11:15:00+05:30,46.85,47.65,44.0,44.45,233650,2174250,46.97,44.23076923076919,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,369737.5,50.67100000000001,2051712.5,0.63,False,True,False,False,True,False,False,False,False,-1850.0,2174250.0,2022-07-04,45,10514250,524696800,11440350,45.86,-0.86,False,False,False,99635006.25,1850.0
865,2022-07-04 11:20:00+05:30,44.55,46.5,43.6,46.4,244650,2173000,50.32,43.13725490196073,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,353135.0,50.519,2084047.5,0.69,False,True,False,False,True,False,False,True,True,-1250.0,2173000.0,2022-07-04,45,11009250,535706050,11685000,45.85,-0.85,True,True,False,97893650.0,1250.0
866,2022-07-04 11:25:00+05:30,46.6,50.2,46.4,50.1,286850,2173950,55.99,46.046511627906945,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,321052.5,50.475,2111522.5,0.89,False,False,False,False,True,False,False,True,True,950.0,2173950.0,2022-07-04,48,13768800,549474850,11971850,45.9,2.1,True,True,False,105001785.0,950.0
867,2022-07-04 11:30:00+05:30,50.0,51.8,49.15,50.9,362950,2126250,57.13,43.41463414634139,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,306685.0,50.443999999999996,2126927.5,1.18,True,True,False,True,True,False,False,True,True,-47700.0,2126250.0,2022-07-04,50,18147500,567622350,12334800,46.02,3.98,True,True,False,107322468.74999999,47700.0
868,2022-07-04 11:35:00+05:30,51.1,52.25,49.5,51.45,241350,2122250,57.93,45.02369668246441,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,302587.5,50.321000000000005,2135102.5,0.8,True,True,False,True,True,False,False,True,True,-4000.0,2122250.0,2022-07-04,51,12308850,579931200,12576150,46.11,4.89,True,True,False,107969468.75,4000.0
869,2022-07-04 11:40:00+05:30,51.45,53.05,50.1,52.75,286550,2125850,59.86,59.821428571428584,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,295620.0,50.247,2141170.0,0.97,True,False,False,True,True,False,True,True,True,3600.0,2125850.0,2022-07-04,51,14614050,594545250,12862700,46.22,4.78,True,False,False,109640713.75,3600.0
870,2022-07-04 11:45:00+05:30,53.0,53.45,48.9,51.35,294450,2130800,56.84,41.36546184738956,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,291882.5,50.152,2142987.5,1.01,True,False,False,True,True,False,False,False,False,4950.0,2130800.0,2022-07-04,51,15016950,609562200,13157150,46.33,4.67,True,False,False,109043690.0,4950.0
871,2022-07-04 11:50:00+05:30,51.25,52.45,49.7,50.2,168450,2150250,54.42,26.71755725190841,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,288270.0,50.12,2144815.0,0.58,False,False,False,True,True,False,False,False,False,19450.0,2150250.0,2022-07-04,50,8422500,617984700,13325600,46.38,3.62,True,False,False,109824018.75,19450.0
872,2022-07-04 11:55:00+05:30,50.25,52.2,50.1,51.8,193300,2099750,57.16,59.03614457831326,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,288300.0,50.075,2143115.0,0.67,True,True,True,True,True,False,True,True,True,-50500.0,2099750.0,2022-07-04,51,9858300,627843000,13518900,46.44,4.56,True,True,False,107402212.50000001,50500.0
