,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
435,2022-07-04 09:20:00+05:30,788.45,791.6,788.45,791.6,50,1200,63.43,9.064327485380096,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,711.9639999999999,1192.5,2.5,False,False,True,True,False,False,False,False,True,0.0,1200.0,2022-07-04,790,39500,39500,50,790.0,0.0,True,False,False,948030.0000000001,0.0
436,2022-07-04 09:25:00+05:30,794.75,797.9,779.8,779.8,200,1150,59.01,0.403768506056466,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,713.82,1192.5,6.67,True,True,True,True,False,False,False,False,False,-50.0,1150.0,2022-07-04,785,157000,196500,250,786.0,-1.0,False,False,False,907177.4999999999,50.0
437,2022-07-04 09:30:00+05:30,779.8,779.8,779.8,779.8,0,1150,59.01,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,716.007,1192.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
438,2022-07-04 09:35:00+05:30,779.8,779.8,779.8,779.8,0,1150,59.01,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,718.194,1192.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
439,2022-07-04 09:40:00+05:30,779.8,779.8,779.8,779.8,0,1150,59.01,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,720.29,1192.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
440,2022-07-04 09:45:00+05:30,779.8,779.8,779.8,779.8,0,1150,59.01,22.798353909464943,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,30.0,722.386,1192.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1150.0,2022-07-04,779,0,196500,250,786.0,-7.0,False,False,False,896770.0,0.0
441,2022-07-04 09:50:00+05:30,779.8,779.8,725.45,738.35,150,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,724.3789999999999,1190.0,4.0,True,True,True,True,False,False,False,False,False,-50.0,1100.0,2022-07-04,747,112050,308550,400,771.38,-24.38,False,False,False,827887.5,50.0
442,2022-07-04 09:55:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,725.946,1187.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
443,2022-07-04 10:00:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,727.513,1185.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
444,2022-07-04 10:05:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,729.08,1182.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
445,2022-07-04 10:10:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,37.5,730.6469999999999,1180.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
446,2022-07-04 10:15:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,35.0,732.2139999999999,1172.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
447,2022-07-04 10:20:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,35.0,733.7810000000001,1165.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
448,2022-07-04 10:25:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,-100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,35.0,735.3480000000001,1157.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
449,2022-07-04 10:30:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,32.5,736.915,1150.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
450,2022-07-04 10:35:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,32.5,738.482,1142.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
451,2022-07-04 10:40:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,32.5,740.049,1135.0,0.0,True,False,False,False,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
452,2022-07-04 10:45:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,32.5,741.6160000000001,1127.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
453,2022-07-04 10:50:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,743.183,1122.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
454,2022-07-04 10:55:00+05:30,738.35,738.35,738.35,738.35,0,1100,43.55,,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,744.75,1117.5,0.0,True,False,False,False,False,False,False,False,False,0.0,1100.0,2022-07-04,738,0,308550,400,771.38,-33.38,False,False,False,812185.0,0.0
455,2022-07-04 11:00:00+05:30,738.35,779.95,738.35,779.95,50,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,20.0,747.1489999999999,1112.5,2.5,True,False,False,True,False,False,True,True,True,0.0,1100.0,2022-07-04,766,38300,346850,450,770.78,-4.78,True,True,False,835065.0000000001,0.0
456,2022-07-04 11:05:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,10.0,747.94,1110.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,True,False,857945.0,0.0
457,2022-07-04 11:10:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,10.0,748.7239999999999,1107.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
458,2022-07-04 11:15:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,10.0,749.508,1105.0,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
459,2022-07-04 11:20:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,10.0,750.452,1102.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
460,2022-07-04 11:25:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,10.0,751.396,1100.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
461,2022-07-04 11:30:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,752.4019999999999,1100.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
462,2022-07-04 11:35:00+05:30,779.95,779.95,779.95,779.95,0,1100,67.6,100.0,NIFTY2270714950CE,CE,14950.0,2022-07-07,50,NIFTY,2.5,753.895,1100.0,0.0,False,False,False,True,False,False,True,False,False,0.0,1100.0,2022-07-04,779,0,346850,450,770.78,8.22,True,False,False,857945.0,0.0
