,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
283,2022-07-04 09:15:00+05:30,1477.75,1484.4,1438.5,1479.6,775,3250,0.95,-100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,53.75,1861.8410000000001,3011.25,14.42,False,False,True,False,False,True,False,False,True,75.0,3250.0,2022-07-04,1467,1136925,1136925,775,1467.0,0.0,True,False,False,4749712.5,75.0
284,2022-07-04 09:20:00+05:30,1479.6,1524.2,1479.6,1524.2,25,3275,13.67,-66.96296296296289,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,55.0,1854.125,3025.0,0.45,False,False,True,False,False,True,False,True,True,25.0,3275.0,2022-07-04,1509,37725,1174650,800,1468.31,40.69,True,True,False,4918722.5,25.0
285,2022-07-04 09:25:00+05:30,1524.2,1524.2,1506.45,1506.45,25,3275,12.96,-69.0008688097306,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,56.25,1846.0539999999999,3038.75,0.44,False,False,True,False,False,True,False,False,False,0.0,3275.0,2022-07-04,1512,37800,1212450,825,1469.64,42.36,True,True,False,4962689.375,0.0
286,2022-07-04 09:30:00+05:30,1506.45,1530.0,1500.0,1530.0,100,3225,19.0,-56.21586893671696,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1838.454,3050.0,1.63,False,True,True,False,False,True,False,True,True,-50.0,3225.0,2022-07-04,1520,152000,1364450,925,1475.08,44.92,True,True,False,4885875.0,50.0
287,2022-07-04 09:35:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,-56.21586893671696,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1830.854,3061.25,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,True,False,4934250.0,0.0
288,2022-07-04 09:40:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,-56.21586893671696,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1823.254,3072.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
289,2022-07-04 09:45:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,-56.21586893671696,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1815.654,3083.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
290,2022-07-04 09:50:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,-23.748251748251743,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1808.0539999999999,3095.0,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
291,2022-07-04 09:55:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,58.67287543655417,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1800.454,3106.25,0.0,False,False,False,False,False,True,True,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
292,2022-07-04 10:00:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,14.043583535108864,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1792.854,3117.5,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
293,2022-07-04 10:05:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,61.25,1785.254,3128.75,0.0,False,False,False,False,False,True,True,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
294,2022-07-04 10:10:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1777.654,3141.25,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
295,2022-07-04 10:15:00+05:30,1530.0,1530.0,1530.0,1530.0,0,3225,19.0,,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,48.75,1770.0539999999999,3153.75,0.0,False,False,False,False,False,True,False,False,False,0.0,3225.0,2022-07-04,1530,0,1364450,925,1475.08,54.92,True,False,False,4934250.0,0.0
296,2022-07-04 10:20:00+05:30,1530.0,1562.35,1530.0,1562.35,50,3150,32.5,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,51.25,1763.101,3162.5,0.98,True,True,True,False,False,False,True,True,True,-75.0,3150.0,2022-07-04,1551,77550,1442000,975,1478.97,72.03,True,True,False,4870451.25,75.0
297,2022-07-04 10:25:00+05:30,1562.35,1562.35,1562.35,1562.35,0,3150,32.5,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,51.25,1756.148,3171.25,0.0,True,False,False,False,False,False,True,False,False,0.0,3150.0,2022-07-04,1562,0,1442000,975,1478.97,83.03,True,True,False,4921402.5,0.0
298,2022-07-04 10:30:00+05:30,1562.35,1562.35,1562.35,1562.35,0,3150,32.5,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,51.25,1749.195,3180.0,0.0,True,False,False,False,False,False,True,False,False,0.0,3150.0,2022-07-04,1562,0,1442000,975,1478.97,83.03,True,False,False,4921402.5,0.0
299,2022-07-04 10:35:00+05:30,1562.35,1562.35,1562.35,1562.35,0,3150,32.5,100.0,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,51.25,1742.2420000000002,3188.75,0.0,True,False,False,False,False,False,True,False,False,0.0,3150.0,2022-07-04,1562,0,1442000,975,1478.97,83.03,True,False,False,4921402.5,0.0
