,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,99.95,99.95,51.7,72.25,1232850,1342600,55.67,11.545988258317037,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,353915.0,58.647,1436028.75,3.48,True,False,True,True,True,False,False,False,False,67300.0,1337975.0,2022-07-04,74,91230900,91230900,1232850,74.0,0.0,False,False,False,101802645.0,67300.0
901,2022-07-04 09:20:00+05:30,71.6,79.05,68.25,75.55,984825,1610525,57.91,25.44378698224852,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,395228.75,59.10900000000001,1443220.0,2.49,False,False,True,True,True,False,False,True,True,267925.0,1605900.0,2022-07-04,74,72877050,164107950,2217675,74.0,0.0,True,False,False,118615166.25000001,267925.0
902,2022-07-04 09:25:00+05:30,75.1,76.65,70.05,74.2,536800,1803225,56.65,24.950884086444017,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,407710.0,59.565,1459558.75,1.32,False,False,True,True,True,False,False,False,False,192700.0,1798600.0,2022-07-04,73,39186400,203294350,2754475,73.81,-0.81,True,False,False,132266553.74999999,192700.0
903,2022-07-04 09:30:00+05:30,73.15,77.75,66.9,69.7,494425,1835450,52.53,12.186046511627916,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,421205.0,59.982000000000006,1475961.25,1.17,False,False,True,True,True,False,False,False,False,32225.0,1830825.0,2022-07-04,71,35104175,238398525,3248900,73.38,-2.38,False,False,False,132748921.25,32225.0
904,2022-07-04 09:35:00+05:30,69.3,72.4,67.0,69.3,317200,1888425,52.16,9.689557855126985,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,428083.75,60.393,1496928.75,0.74,False,False,True,True,True,False,False,False,False,52975.0,1883800.0,2022-07-04,69,21886800,260285325,3566100,72.99,-3.99,False,False,False,131623222.5,52975.0
905,2022-07-04 09:40:00+05:30,68.95,69.6,56.45,58.25,608275,1932600,43.26,-19.01528013582344,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,448993.75,60.651,1519123.75,1.35,False,False,True,False,True,False,False,False,False,44175.0,1927975.0,2022-07-04,61,37104775,297390100,4174375,71.24,-10.24,False,False,False,121802115.0,44175.0
906,2022-07-04 09:45:00+05:30,57.25,58.8,51.95,58.6,794175,1915100,43.59,-45.88969823100938,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,480661.25,60.893,1540091.25,1.65,False,True,True,False,True,False,False,True,True,-17500.0,1910475.0,2022-07-04,56,44473800,341863900,4968550,68.81,-12.81,False,False,False,106048662.5,17500.0
907,2022-07-04 09:50:00+05:30,58.6,61.7,55.2,58.35,403775,1942450,43.4,-81.25802310654686,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,494452.5,61.08200000000001,1562708.75,0.82,False,False,True,False,True,False,False,False,False,27350.0,1937825.0,2022-07-04,58,23418950,365282850,5372325,67.99,-9.99,False,True,False,113536202.5,27350.0
908,2022-07-04 09:55:00+05:30,58.0,61.45,56.25,59.25,227150,1955875,44.36,-58.82352941176472,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,487142.5,61.287000000000006,1587202.5,0.47,False,False,False,False,True,False,False,True,True,13425.0,1951250.0,2022-07-04,58,13174700,378457550,5599475,67.59,-9.59,False,True,False,115103243.75,13425.0
909,2022-07-04 10:00:00+05:30,59.4,59.9,54.5,55.65,247300,1962175,41.35,-88.83928571428571,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,486262.5,61.419,1612573.75,0.51,False,False,False,False,True,False,False,False,False,6300.0,1957550.0,2022-07-04,56,13848800,392306350,5846775,67.1,-11.1,False,False,False,112236410.0,6300.0
