,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
910,2022-07-04 10:05:00+05:30,388.0,430.0,386.75,429.0,648275,1600950,56.11,-29.377289377289394,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,823416.25,373.08099999999996,1571128.75,0.79,False,False,True,True,True,False,False,True,True,12700.0,1599350.0,2022-07-04,415,269034125,3119621100,7275925,428.76,-13.76,True,True,False,653787956.25,12700.0
911,2022-07-04 10:10:00+05:30,428.65,430.4,406.9,421.85,554250,1600100,54.25,-24.775653531018342,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,779338.75,375.23800000000006,1563167.5,0.71,False,True,False,True,True,False,False,False,False,-850.0,1598500.0,2022-07-04,419,232230750,3351851850,7830175,428.07,-9.07,False,True,False,669881865.0,850.0
912,2022-07-04 10:15:00+05:30,422.4,436.8,410.55,431.6,472275,1605475,56.37,-12.495281238203068,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,743301.25,377.714,1556206.25,0.64,False,False,False,True,True,False,False,True,True,5375.0,1603875.0,2022-07-04,426,201189150,3553041000,8302450,427.95,-1.95,True,True,False,680199620.625,5375.0
913,2022-07-04 10:20:00+05:30,431.05,438.35,423.1,437.2,243800,1575875,57.58,41.85267857142861,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,716357.5,380.50300000000004,1546722.5,0.34,False,True,False,True,True,False,False,True,True,-29600.0,1574275.0,2022-07-04,432,105321600,3658362600,8546250,428.07,3.93,True,True,False,678768759.375,29600.0
914,2022-07-04 10:25:00+05:30,437.05,440.65,415.95,416.2,374225,1522325,51.77,10.1670644391408,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,697446.25,382.744,1532851.25,0.54,True,True,False,True,True,False,False,False,False,-53550.0,1520725.0,2022-07-04,424,158671400,3817034000,8920475,427.9,-3.9,False,False,False,652011797.4999999,53550.0
915,2022-07-04 10:30:00+05:30,415.5,429.15,397.6,414.65,546225,1533925,51.35,6.985645933014319,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,682781.25,384.73799999999994,1523130.0,0.8,False,False,False,True,True,False,False,False,False,11600.0,1532325.0,2022-07-04,413,225590925,4042624925,9466700,427.04,-14.04,False,False,False,634086246.875,11600.0
916,2022-07-04 10:35:00+05:30,411.45,421.0,402.0,406.65,258425,1537225,49.18,-2.582691436338944,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,653191.25,386.72200000000004,1514523.75,0.4,False,False,False,True,True,False,False,False,False,3300.0,1535625.0,2022-07-04,409,105695825,4148320750,9725125,426.56,-17.56,False,False,False,632568087.5,3300.0
917,2022-07-04 10:40:00+05:30,407.7,416.0,404.75,412.2,163300,1549500,50.74,22.26804123711338,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,620210.0,388.958,1505395.0,0.26,False,False,False,True,True,False,False,True,True,12275.0,1547900.0,2022-07-04,410,66953000,4215273750,9888425,426.28,-16.28,False,True,False,635876062.5,12275.0
918,2022-07-04 10:45:00+05:30,413.1,430.55,411.25,423.0,305250,1545525,53.71,-8.645533141210377,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,566760.0,391.22600000000006,1503528.75,0.54,False,True,False,True,True,False,False,True,True,-3975.0,1543925.0,2022-07-04,421,128510250,4343784000,10193675,426.13,-5.13,False,True,False,650511472.5,3975.0
919,2022-07-04 10:50:00+05:30,424.0,458.8,423.05,454.4,823950,1569275,61.08,34.757074212493286,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,550881.25,393.82099999999997,1512636.25,1.5,False,False,False,True,True,False,False,True,True,23750.0,1567675.0,2022-07-04,445,366657750,4710441750,11017625,427.54,17.46,True,True,False,691932579.375,23750.0
920,2022-07-04 10:55:00+05:30,454.6,482.25,445.85,479.65,660325,1438950,65.8,44.02198808978467,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,502850.0,396.7060000000001,1514282.5,1.31,True,True,False,True,True,False,False,True,True,-130325.0,1437350.0,2022-07-04,469,309692425,5020134175,11677950,429.88,39.12,True,True,False,667744747.5,130325.0
921,2022-07-04 11:00:00+05:30,476.8,491.75,465.35,469.65,529325,1372425,62.56,28.57771906649052,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,484456.25,398.665,1515465.0,1.09,True,True,False,True,True,False,False,False,False,-66525.0,1370825.0,2022-07-04,475,251429375,5271563550,12207275,431.84,43.16,True,True,False,656773983.75,66525.0
922,2022-07-04 11:05:00+05:30,469.15,483.7,460.15,470.4,229450,1365425,62.71,58.09217577706322,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,474023.75,400.93199999999996,1515188.75,0.48,True,True,False,True,True,False,True,True,True,-7000.0,1363825.0,2022-07-04,471,108070950,5379634500,12436725,432.56,38.44,True,False,False,644378193.1249999,7000.0
923,2022-07-04 11:10:00+05:30,468.9,479.55,462.0,467.8,196875,1377150,61.8,56.332803391626975,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,461681.25,403.514,1515940.0,0.43,True,False,False,True,True,False,True,False,False,11725.0,1375550.0,2022-07-04,469,92334375,5471968875,12633600,433.13,35.87,True,False,False,648327791.25,11725.0
924,2022-07-04 11:15:00+05:30,467.75,479.95,458.05,461.65,206200,1366250,59.59,59.45945945945946,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,458507.5,405.34700000000004,1515226.25,0.45,True,True,False,True,True,False,True,False,False,-10900.0,1364650.0,2022-07-04,466,96089200,5568058075,12839800,433.66,32.34,True,False,False,640771250.0,10900.0
925,2022-07-04 11:20:00+05:30,463.45,474.25,460.0,469.9,109500,1367475,61.58,60.60924369747899,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,429315.0,407.846,1509293.75,0.26,True,False,False,True,True,False,True,True,True,1225.0,1365875.0,2022-07-04,468,51246000,5619304075,12949300,433.95,34.05,True,True,False,638781759.375,1225.0
926,2022-07-04 11:25:00+05:30,470.25,494.55,469.45,491.2,335850,1350250,66.19,64.52223273415326,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,401380.0,410.75,1499357.5,0.84,True,True,False,True,True,False,True,True,True,-17225.0,1348650.0,2022-07-04,485,162887250,5782191325,13285150,435.24,49.76,True,True,False,650820500.0,17225.0
927,2022-07-04 11:30:00+05:30,488.95,496.4,474.35,487.0,378825,1333950,64.54,41.5286624203822,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,384237.5,413.462,1488480.0,0.99,True,True,False,True,True,False,False,False,False,-16300.0,1332350.0,2022-07-04,485,183730125,5965921450,13663975,436.62,48.38,True,False,False,647465981.25,16300.0
928,2022-07-04 11:35:00+05:30,486.1,498.0,475.55,486.3,320575,1300600,64.26,12.326227988878657,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,384625.0,415.506,1475045.0,0.83,True,True,True,True,True,False,False,False,True,-33350.0,1299000.0,2022-07-04,486,155799450,6121720900,13984550,437.75,48.25,True,False,False,633099565.0,33350.0
929,2022-07-04 11:40:00+05:30,486.7,517.2,475.35,509.0,565275,1263025,69.06,59.039759939985046,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,396108.75,418.155,1458783.75,1.43,True,True,True,True,True,False,True,True,True,-37575.0,1261425.0,2022-07-04,500,282637500,6404358400,14549825,440.17,59.83,True,True,False,626807731.875,37575.0
930,2022-07-04 11:45:00+05:30,509.6,512.05,484.0,488.15,451875,1332975,60.96,20.461095100864554,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,386288.75,420.72,1445385.0,1.17,True,False,False,True,True,False,False,False,False,69950.0,1331375.0,2022-07-04,494,223226250,6627584650,15001700,441.79,52.21,True,False,False,663854874.375,69950.0
931,2022-07-04 11:50:00+05:30,489.1,490.25,467.0,471.0,336650,1282350,55.22,3.1589338598222985,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,375408.75,423.02200000000005,1429497.5,0.9,True,True,False,True,True,False,False,False,False,-50625.0,1280750.0,2022-07-04,476,160245400,6787830050,15338350,442.54,33.46,True,False,False,613764768.75,50625.0
932,2022-07-04 11:55:00+05:30,470.95,486.25,464.65,482.75,216625,1294125,58.13,19.73807296538824,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,362626.25,425.293,1413930.0,0.6,True,False,False,True,True,False,False,True,True,11775.0,1292525.0,2022-07-04,477,103330125,6891160175,15554975,443.02,33.98,True,True,False,615291731.25,11775.0
933,2022-07-04 12:00:00+05:30,480.55,488.0,468.15,476.0,159625,1285250,55.89,5.787476280834937,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,358417.5,427.42400000000004,1399398.75,0.45,True,True,False,True,True,False,False,False,False,-8875.0,1283650.0,2022-07-04,477,76141125,6967301300,15714600,443.36,33.64,True,False,False,614445893.75,8875.0
934,2022-07-04 12:05:00+05:30,476.0,490.0,476.0,487.35,137925,1265775,58.77,-4.033525405971678,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,346602.5,430.151,1386571.25,0.4,True,True,False,True,True,False,False,True,True,-19475.0,1264175.0,2022-07-04,484,66755700,7034057000,15852525,443.72,40.28,True,True,False,611369325.0,19475.0
935,2022-07-04 12:10:00+05:30,485.5,493.95,481.0,486.6,171300,1241000,58.5,-0.43478260869562746,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,327856.25,432.819,1371925.0,0.52,True,True,False,True,True,False,False,False,True,-24775.0,1239400.0,2022-07-04,487,83423100,7117480100,16023825,444.18,42.82,True,True,False,604956475.0,24775.0
936,2022-07-04 12:15:00+05:30,486.25,513.0,478.5,501.0,529300,1235950,62.12,13.90728476821191,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,341400.0,435.824,1356861.25,1.55,True,True,True,True,True,False,False,True,True,-5050.0,1234350.0,2022-07-04,497,263062100,7380542200,16553125,445.87,51.13,True,True,False,612722212.5,5050.0
937,2022-07-04 12:20:00+05:30,501.9,508.0,493.7,495.25,267525,1315725,59.87,-15.492957746478872,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,346611.25,438.69700000000006,1345172.5,0.77,True,False,True,True,True,False,False,False,False,79775.0,1314125.0,2022-07-04,498,133227450,7513769650,16820650,446.7,51.3,True,True,False,658980866.25,79775.0
938,2022-07-04 12:25:00+05:30,496.05,498.75,483.85,487.85,187975,1333175,57.01,-0.3984063745019319,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,340747.5,441.08,1334555.0,0.55,True,False,False,True,True,False,False,False,False,17450.0,1331575.0,2022-07-04,490,92107750,7605877400,17008625,447.18,42.82,True,False,False,654988877.5,17450.0
939,2022-07-04 12:30:00+05:30,485.0,500.0,471.0,472.0,331075,1354025,51.35,1.3513513513513513,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,316103.75,443.225,1323792.5,1.05,False,False,False,True,True,False,False,False,False,20850.0,1352425.0,2022-07-04,481,159247075,7765124475,17339700,447.82,33.18,True,False,False,657379137.5,20850.0
940,2022-07-04 12:35:00+05:30,467.55,472.9,446.7,458.6,488900,1234125,47.1,-31.92333113020487,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,307532.5,444.846,1313551.25,1.59,True,True,False,True,True,False,False,False,False,-119900.0,1232525.0,2022-07-04,459,224405100,7989529575,17828600,448.13,10.87,True,False,False,567450675.0,119900.0
941,2022-07-04 12:40:00+05:30,456.5,467.85,440.15,457.25,287050,1228475,46.68,-26.690391459074732,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,295418.75,446.58899999999994,1306353.75,0.97,True,True,False,True,True,False,False,False,True,-5650.0,1226875.0,2022-07-04,455,130607750,8120137325,18115650,448.24,6.76,True,False,False,557727650.0,5650.0
942,2022-07-04 12:45:00+05:30,457.55,461.5,433.1,447.8,347075,1204325,43.74,-57.86393562545725,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,301300.0,447.685,1298298.75,1.15,True,True,True,True,True,False,False,False,False,-24150.0,1202725.0,2022-07-04,447,155142525,8275279850,18462725,448.22,-1.22,False,False,False,538694572.5,24150.0
943,2022-07-04 12:50:00+05:30,446.3,468.75,443.4,466.85,280025,1220650,50.5,-22.792844777841896,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,305457.5,449.504,1290473.75,0.92,True,False,True,True,True,False,False,True,True,16325.0,1219050.0,2022-07-04,459,128531475,8403811325,18742750,448.38,10.62,True,True,False,556707948.75,16325.0
944,2022-07-04 12:55:00+05:30,466.6,482.4,461.95,478.05,335575,1237550,54.0,-27.501497902935878,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,311926.25,451.514,1284038.75,1.08,True,False,True,True,True,False,False,True,True,16900.0,1235950.0,2022-07-04,474,159062550,8562873875,19078325,448.83,25.17,True,True,False,584340171.25,16900.0
945,2022-07-04 13:00:00+05:30,478.6,490.8,468.3,473.7,328475,1277400,52.45,-26.264472882388795,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,322875.0,453.26300000000003,1279535.0,1.02,True,False,True,True,True,False,False,False,False,39850.0,1275800.0,2022-07-04,477,156682575,8719556450,19406800,449.3,27.7,True,True,False,612577170.0,39850.0
946,2022-07-04 13:05:00+05:30,474.45,479.85,458.7,465.9,227300,1302875,49.69,-26.622195269860562,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,317447.5,454.78100000000006,1277166.25,0.72,False,False,False,True,True,False,False,False,False,25475.0,1301275.0,2022-07-04,468,106376400,8825932850,19634100,449.52,18.48,True,False,False,611406665.625,25475.0
947,2022-07-04 13:10:00+05:30,466.25,472.0,455.3,459.55,109625,1292150,47.5,-17.06648389307744,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,303987.5,455.879,1275076.25,0.36,False,True,False,True,True,False,False,False,False,-10725.0,1290550.0,2022-07-04,462,50646750,8876579600,19743725,449.59,12.41,True,False,False,599105347.5,10725.0
948,2022-07-04 13:15:00+05:30,459.45,468.0,450.05,462.1,155250,1315400,48.49,5.636070853462156,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,295721.25,456.265,1275816.25,0.52,False,False,False,True,True,False,False,True,True,23250.0,1313800.0,2022-07-04,460,71415000,8947994600,19898975,449.67,10.33,True,False,False,603801485.0,23250.0
949,2022-07-04 13:20:00+05:30,462.0,482.0,457.0,473.15,203150,1308000,52.62,22.144846796657365,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,277615.0,456.40700000000004,1278065.0,0.73,False,True,False,True,True,False,False,True,True,-7400.0,1306400.0,2022-07-04,470,95480500,9043475100,20102125,449.88,20.12,True,True,False,614106000.0,7400.0
950,2022-07-04 13:25:00+05:30,473.5,479.9,467.3,470.0,141950,1313925,51.36,33.89312977099238,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,262118.75,457.09,1277112.5,0.54,False,False,False,True,True,False,False,False,False,5925.0,1312325.0,2022-07-04,472,67000400,9110475500,20244075,450.03,21.97,True,True,False,622274880.0,5925.0
951,2022-07-04 13:30:00+05:30,469.55,470.0,446.25,446.25,265675,1321425,42.97,-29.3447293447294,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,258570.0,456.6,1279066.25,1.03,False,False,False,False,True,False,False,False,False,7500.0,1319825.0,2022-07-04,454,120616450,9231091950,20509750,450.08,3.92,False,False,False,605377828.125,7500.0
952,2022-07-04 13:35:00+05:30,446.75,449.75,433.75,446.35,361500,1276125,43.01,-53.637901861252125,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,265813.75,456.145,1278166.25,1.36,True,True,True,False,True,False,False,True,False,-45300.0,1274525.0,2022-07-04,443,160144500,9391236450,20871250,449.96,-6.96,False,False,False,563728218.75,45300.0
953,2022-07-04 13:40:00+05:30,446.45,454.0,438.7,446.25,196900,1282575,42.97,-50.045578851412955,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,267677.5,455.99799999999993,1278032.5,0.74,False,False,True,False,True,False,False,False,False,6450.0,1280975.0,2022-07-04,446,87817400,9479053850,21068150,449.92,-3.92,False,True,False,572477351.25,6450.0
954,2022-07-04 13:45:00+05:30,448.0,456.05,414.0,428.0,409550,1298075,37.16,-58.03981623277183,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,281258.75,455.595,1279647.5,1.46,False,False,True,False,True,False,False,False,False,15500.0,1296475.0,2022-07-04,432,176925600,9655979450,21477700,449.58,-17.58,False,False,False,564695076.875,15500.0
955,2022-07-04 13:50:00+05:30,429.95,439.35,412.45,434.1,265025,1300125,40.08,-39.123750960799356,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,285945.0,456.283,1282603.75,0.93,False,False,True,False,True,False,False,True,True,2050.0,1298525.0,2022-07-04,428,113430700,9769410150,21742725,449.32,-21.32,False,False,False,553723237.5,2050.0
956,2022-07-04 13:55:00+05:30,434.15,449.5,429.3,436.8,240075,1279350,41.37,-38.803680981595114,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,271483.75,456.908,1284773.75,0.88,True,True,False,False,True,False,False,True,True,-20775.0,1277750.0,2022-07-04,438,105152850,9874563000,21982800,449.19,-11.19,False,True,False,562146390.0,20775.0
957,2022-07-04 14:00:00+05:30,436.8,454.3,433.35,442.15,185275,1272275,43.97,-52.10084033613446,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,267371.25,457.6039999999999,1282601.25,0.69,True,True,False,False,True,False,False,True,True,-7075.0,1270675.0,2022-07-04,443,82076825,9956639825,22168075,449.14,-6.14,False,True,False,564667451.875,7075.0
958,2022-07-04 14:05:00+05:30,441.5,476.15,440.25,473.45,459625,1265775,56.17,3.936109526525941,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,280953.75,458.883,1279231.25,1.64,True,True,True,True,True,False,False,True,True,-6500.0,1264175.0,2022-07-04,463,212806375,10169446200,22627700,449.42,13.58,True,True,False,579978105.0,6500.0
959,2022-07-04 14:10:00+05:30,473.95,473.95,457.5,470.75,203400,1256175,55.06,36.78678678678678,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,274570.0,460.486,1274338.75,0.74,True,True,False,True,True,False,False,False,False,-9600.0,1254575.0,2022-07-04,467,94987800,10264434000,22831100,449.58,17.42,True,True,False,585032101.875,9600.0
960,2022-07-04 14:15:00+05:30,471.25,491.4,458.8,485.2,416875,1242975,59.67,47.992588017294594,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,270968.75,461.61,1274781.25,1.54,True,True,False,True,True,False,False,True,True,-13200.0,1241375.0,2022-07-04,478,199266250,10463700250,23247975,450.09,27.91,True,True,False,590537422.5,13200.0
961,2022-07-04 14:20:00+05:30,487.95,489.2,469.8,472.85,233475,1230900,54.52,28.540772532188885,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,268290.0,462.63,1274902.5,0.87,True,True,False,True,True,False,False,False,False,-12075.0,1229300.0,2022-07-04,477,111367575,10575067825,23481450,450.36,26.64,True,False,False,590216550.0,12075.0
962,2022-07-04 14:25:00+05:30,473.8,484.6,461.3,462.2,163825,1233250,50.47,39.953271028037385,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,259127.5,463.24199999999996,1276348.75,0.63,True,False,False,False,True,False,False,False,False,2350.0,1231650.0,2022-07-04,469,76833925,10651901750,23645275,450.49,18.51,True,False,False,583265587.5,2350.0
963,2022-07-04 14:30:00+05:30,460.5,471.0,444.0,454.25,200075,1219050,47.63,23.04173813607775,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,255130.0,463.58299999999997,1276268.75,0.78,True,True,False,False,True,False,False,False,False,-14200.0,1217450.0,2022-07-04,456,91234200,10743135950,23845350,450.53,5.47,True,False,False,557715375.0,14200.0
964,2022-07-04 14:35:00+05:30,454.3,462.55,443.5,456.85,191175,1202225,48.65,22.953634802518625,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,247910.0,464.39599999999996,1274502.5,0.77,True,True,False,False,True,False,False,True,True,-16825.0,1200625.0,2022-07-04,454,86793450,10829929400,24036525,450.56,3.44,True,False,False,544637980.625,16825.0
965,2022-07-04 14:40:00+05:30,456.05,481.7,451.2,480.1,266400,1185200,56.75,36.05700712589078,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,244806.25,465.705,1269892.5,1.09,True,True,False,True,True,False,False,True,True,-17025.0,1183600.0,2022-07-04,471,125474400,10955403800,24302925,450.79,20.21,True,True,False,552836540.0,17025.0
966,2022-07-04 14:45:00+05:30,478.5,538.8,477.2,534.0,944800,1175325,68.96,47.360187719984374,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,280681.25,468.25199999999995,1263515.0,3.37,True,True,True,True,True,False,False,True,True,-9875.0,1173725.0,2022-07-04,516,487516800,11442920600,25247725,453.23,62.77,True,True,False,597065100.0,9875.0
967,2022-07-04 14:50:00+05:30,530.85,535.0,512.25,518.0,294200,1223975,63.25,33.47502656748141,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,289910.0,470.36800000000005,1260106.25,1.01,True,False,True,True,True,False,False,False,False,48650.0,1222375.0,2022-07-04,521,153278200,11596198800,25541925,454.01,66.99,True,True,False,640903909.375,48650.0
968,2022-07-04 14:55:00+05:30,519.65,565.7,497.5,548.7,623750,1178925,68.62,40.34307496823383,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,313335.0,472.88200000000006,1253282.5,1.99,True,True,True,True,True,False,False,True,True,-45050.0,1177325.0,2022-07-04,537,334953750,11931152550,26165675,455.98,81.02,True,True,False,626716530.0,45050.0
969,2022-07-04 15:00:00+05:30,547.6,562.8,530.7,560.0,429100,1112825,70.34,55.740326191237585,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,324632.5,474.994,1243523.75,1.32,True,True,True,True,True,False,True,True,True,-66100.0,1111225.0,2022-07-04,551,236434100,12167586650,26594775,457.52,93.48,True,True,False,608437068.75,66100.0
