,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
794,2022-07-04 09:15:00+05:30,62.05,64.95,40.5,48.75,294850,302400,17.28,-72.41379310344827,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,108485.0,107.251,331348.75,2.72,True,False,True,False,True,True,False,False,False,13500.0,302400.0,2022-07-04,51,15037350,15037350,294850,51.0,0.0,False,False,False,15944040.0,13500.0
795,2022-07-04 09:20:00+05:30,48.0,50.55,39.5,40.6,261600,366150,15.26,-100.0,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,119048.75,105.46300000000001,332428.75,2.2,False,False,True,False,True,True,False,False,False,63750.0,366150.0,2022-07-04,43,11248800,26286150,556450,47.24,-4.24,False,False,False,16485903.75,63750.0
796,2022-07-04 09:25:00+05:30,40.35,41.85,37.25,38.2,153200,428825,14.71,-100.0,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,123571.25,103.59700000000001,336802.5,1.24,False,False,True,False,True,True,False,False,False,62675.0,428825.0,2022-07-04,39,5974800,32260950,709650,45.46,-6.46,False,False,False,16960028.75,62675.0
797,2022-07-04 09:30:00+05:30,38.0,40.8,36.0,39.55,102625,470525,16.52,-94.02654867256639,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,126456.25,101.74,343256.25,0.81,False,False,True,False,True,True,False,True,True,41700.0,470525.0,2022-07-04,38,3899750,36160700,812275,44.52,-6.52,False,False,False,18068160.0,41700.0
798,2022-07-04 09:35:00+05:30,39.75,41.05,38.95,39.6,100150,478750,16.59,-93.17904993909866,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,129023.75,99.891,350325.0,0.78,False,False,True,False,True,True,False,True,False,8225.0,478750.0,2022-07-04,39,3905850,40066550,912425,43.91,-4.91,False,True,False,19150000.0,8225.0
799,2022-07-04 09:40:00+05:30,39.6,45.35,39.6,44.8,156250,475375,23.8,-66.36942675159237,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,134847.5,98.069,356983.75,1.16,False,True,True,False,True,True,False,True,True,-3375.0,475375.0,2022-07-04,43,6718750,46785300,1068675,43.78,-0.78,True,True,False,20191553.125,3375.0
800,2022-07-04 09:45:00+05:30,44.6,57.35,43.9,45.4,267975,476350,24.61,-57.07898658718332,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,145985.0,96.29099999999998,363523.75,1.84,False,False,True,False,True,True,False,True,True,975.0,476350.0,2022-07-04,48,12862800,59648100,1336650,44.63,3.37,True,True,False,24115218.75,975.0
801,2022-07-04 09:50:00+05:30,45.85,49.05,42.25,46.55,102325,490700,26.23,-48.055987558320396,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,149293.75,94.665,370406.25,0.69,False,False,True,False,True,True,False,True,True,14350.0,490700.0,2022-07-04,45,4604625,64252725,1438975,44.65,0.35,True,False,False,22400455.0,14350.0
802,2022-07-04 09:55:00+05:30,46.3,47.95,43.95,45.8,68325,490800,25.84,-15.012722646310452,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,145800.0,93.03399999999999,377437.5,0.47,False,False,False,False,True,True,False,False,False,100.0,490800.0,2022-07-04,45,3074625,67327350,1507300,44.67,0.33,True,False,False,22552260.0,100.0
803,2022-07-04 10:00:00+05:30,45.8,49.7,44.65,49.65,64250,496000,31.47,58.95765472312704,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,146038.75,91.473,384657.5,0.44,False,False,True,False,True,False,True,True,True,5200.0,496000.0,2022-07-04,48,3084000,70411350,1571550,44.8,3.2,True,True,False,23398800.0,5200.0
804,2022-07-04 10:05:00+05:30,50.0,50.15,42.5,42.5,90775,502950,27.32,21.39303482587064,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,146350.0,89.79199999999999,392483.75,0.62,False,False,True,False,True,True,False,False,False,6950.0,502950.0,2022-07-04,45,4084875,74496225,1662325,44.81,0.19,False,False,False,23299158.75,6950.0
805,2022-07-04 10:10:00+05:30,42.65,45.85,42.5,44.05,47050,501875,29.49,22.167487684729068,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,141780.0,88.194,401252.5,0.33,False,True,False,False,True,False,False,True,True,-1075.0,501875.0,2022-07-04,44,2070200,76566425,1709375,44.79,-0.79,False,False,False,22170328.125,1075.0
806,2022-07-04 10:15:00+05:30,44.0,44.7,41.75,42.8,67350,508050,28.75,14.883720930232544,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,139815.0,86.509,411000.0,0.48,False,False,False,False,True,False,False,False,False,6175.0,508050.0,2022-07-04,43,2896050,79462475,1776725,44.72,-1.72,False,False,False,21960461.25,6175.0
807,2022-07-04 10:20:00+05:30,42.5,43.1,39.75,40.25,51000,504275,27.23,-24.13793103448275,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,136460.0,84.73100000000001,420586.25,0.37,False,True,False,False,True,True,False,False,False,-3775.0,504275.0,2022-07-04,41,2091000,81553475,1827725,44.62,-3.62,False,False,False,20889591.875,3775.0
808,2022-07-04 10:25:00+05:30,40.15,42.55,39.3,42.5,58775,504200,30.7,-14.146341463414632,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,134308.75,83.03200000000001,429025.0,0.44,False,True,False,False,True,False,False,True,True,-75.0,504200.0,2022-07-04,41,2409775,83963250,1886500,44.51,-3.51,False,True,False,20634385.0,75.0
809,2022-07-04 10:30:00+05:30,42.7,44.15,40.0,41.95,54275,507100,30.32,-23.115577889447216,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,130886.25,81.35,437557.5,0.41,False,False,False,False,True,False,False,False,False,2900.0,507100.0,2022-07-04,42,2279550,86242800,1940775,44.44,-2.44,False,True,False,21336232.5,2900.0
810,2022-07-04 10:35:00+05:30,42.0,43.6,41.0,42.6,61075,511075,31.4,-16.16161616161615,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,129067.5,79.64299999999999,446306.25,0.47,False,False,False,False,True,False,False,True,True,3975.0,511075.0,2022-07-04,42,2565150,88807950,2001850,44.36,-2.36,False,True,False,21618472.5,3975.0
811,2022-07-04 10:40:00+05:30,42.6,42.95,41.2,41.4,23025,513125,30.46,-48.1049562682216,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,122553.75,77.92399999999999,455688.75,0.19,False,False,False,False,True,False,False,False,False,2050.0,513125.0,2022-07-04,41,944025,89751975,2024875,44.32,-3.32,False,False,False,21589734.375,2050.0
812,2022-07-04 10:45:00+05:30,41.4,41.7,39.25,40.15,89725,501000,29.47,-20.888888888888914,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,117528.75,76.23899999999999,465921.25,0.76,False,True,False,False,True,False,False,False,False,-12125.0,501000.0,2022-07-04,40,3589000,93340975,2114600,44.14,-4.14,False,False,False,20277975.0,12125.0
813,2022-07-04 10:50:00+05:30,39.8,40.15,36.05,37.1,120800,507425,27.15,-54.509803921568626,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,111770.0,74.602,476847.5,1.08,False,False,False,False,True,True,False,False,False,6425.0,507425.0,2022-07-04,37,4469600,97810575,2235400,43.76,-6.76,False,False,False,19332892.499999996,6425.0
814,2022-07-04 10:55:00+05:30,37.05,37.3,34.35,34.7,86225,511475,25.46,-58.273381294964025,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,101338.75,72.992,487301.25,0.85,False,False,False,False,True,True,False,False,False,4050.0,511475.0,2022-07-04,35,3017875,100828450,2321625,43.43,-8.43,False,False,False,18323591.875,4050.0
815,2022-07-04 11:00:00+05:30,34.85,35.95,33.9,35.35,78750,518625,26.79,-40.83333333333334,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,92196.25,71.539,494925.0,0.85,False,False,False,False,True,True,False,True,True,7150.0,518625.0,2022-07-04,35,2756250,103584700,2400375,43.15,-8.15,False,True,False,18112978.125,7150.0
816,2022-07-04 11:05:00+05:30,35.55,35.95,33.85,35.25,45850,521275,26.71,-73.60406091370562,BANKNIFTY2270732400PE,PE,32400.0,2022-07-07,25,BANKNIFTY,86828.75,70.028,499547.5,0.53,False,False,False,False,True,True,False,False,False,2650.0,521275.0,2022-07-04,35,1604750,105189450,2446225,43.0,-8.0,False,True,False,18192497.500000004,2650.0
