,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,17.0,18.5,10.85,11.5,2824700,4173800,41.03,-15.060240963855422,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,970117.5,13.207,4185050.0,2.91,True,False,True,False,True,False,False,False,False,313750.0,4158900.0,2022-07-04,13,36721100,36721100,2824700,13.0,0.0,False,False,False,61250515.0,313750.0
901,2022-07-04 09:20:00+05:30,11.55,13.9,10.9,13.0,1858250,4441500,45.48,-3.9325842696629176,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1047537.5,13.234000000000002,4179755.0,1.77,False,False,True,False,True,False,False,True,True,267700.0,4426600.0,2022-07-04,12,22299000,59020100,4682950,12.6,-0.6,True,False,False,55074600.0,267700.0
902,2022-07-04 09:25:00+05:30,12.85,13.2,11.15,11.85,1242100,4539850,42.82,-9.523809523809529,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1089120.0,13.248,4178177.5,1.14,False,False,True,False,True,False,False,False,False,98350.0,4524950.0,2022-07-04,12,14905200,73925300,5925050,12.48,-0.48,False,True,False,55272673.75,98350.0
903,2022-07-04 09:30:00+05:30,11.7,12.0,9.7,10.55,1402600,4623350,39.96,-22.309711286089243,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1140700.0,13.243,4181467.5,1.23,False,False,True,False,True,False,False,False,False,83500.0,4608450.0,2022-07-04,10,14026000,87951300,7327650,12.0,-2.0,False,False,False,50163347.5,83500.0
904,2022-07-04 09:35:00+05:30,10.45,11.4,10.25,11.4,1237400,4810350,42.65,-35.8600583090379,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1170970.0,13.254000000000001,4194970.0,1.06,False,False,True,False,True,False,False,True,True,187000.0,4795450.0,2022-07-04,11,13611400,101562700,8565050,11.86,-0.86,False,True,False,52072038.75,187000.0
905,2022-07-04 09:40:00+05:30,11.25,11.35,9.65,9.7,1059950,4996250,38.9,-59.88023952095809,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1197810.0,13.241000000000001,4218380.0,0.88,False,False,True,False,True,False,False,False,False,185900.0,4981350.0,2022-07-04,10,10599500,112162200,9625000,11.65,-1.65,False,False,False,52460625.0,185900.0
906,2022-07-04 09:45:00+05:30,9.6,9.75,7.95,8.4,1936900,5102250,36.27,-68.87608069164268,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1272622.5,13.203,4247100.0,1.52,False,False,True,False,True,False,False,False,False,106000.0,5087350.0,2022-07-04,8,15495200,127657400,11561900,11.04,-3.04,False,False,False,45154912.5,106000.0
907,2022-07-04 09:50:00+05:30,8.4,8.75,7.9,8.1,1654300,5096100,35.67,-72.83236994219654,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1337695.0,13.14,4275437.5,1.24,False,True,True,False,True,False,False,False,False,-6150.0,5081200.0,2022-07-04,8,13234400,140891800,13216200,10.66,-2.66,False,True,False,42425032.5,6150.0
908,2022-07-04 09:55:00+05:30,8.2,8.7,8.0,8.35,1157650,5099600,36.61,-37.724550898203596,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1346707.5,13.078999999999999,4307232.5,0.86,False,False,True,False,True,False,False,True,True,3500.0,5084700.0,2022-07-04,8,9261200,150153000,14373850,10.45,-2.45,False,True,False,42581660.0,3500.0
909,2022-07-04 10:00:00+05:30,8.35,8.6,7.65,7.65,1147100,5119650,35.07,-70.86092715231788,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1372957.5,13.008000000000003,4346715.0,0.84,False,False,True,False,True,False,False,False,False,20050.0,5104750.0,2022-07-04,7,8029700,158182700,15520950,10.19,-3.19,False,False,False,41597156.25,20050.0
910,2022-07-04 10:05:00+05:30,7.55,8.1,7.5,8.0,1394900,5076900,36.51,-57.03703703703704,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1397752.5,12.945,4386827.5,1.0,False,True,True,False,True,False,False,True,True,-42750.0,5062000.0,2022-07-04,7,9764300,167947000,16915850,9.93,-2.93,False,True,False,39599820.0,42750.0
911,2022-07-04 10:10:00+05:30,8.0,8.15,7.8,7.95,726050,5106250,36.38,-47.27272727272729,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,1346315.0,12.866,4439920.0,0.54,False,False,False,False,True,False,False,False,False,29350.0,5091350.0,2022-07-04,7,5082350,173029350,17641900,9.81,-2.81,False,True,False,40722343.75,29350.0
