,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
864,2022-07-04 09:15:00+05:30,9.35,9.35,6.0,6.85,129575,181925,41.16,-19.298245614035103,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,34510.0,7.736999999999999,206018.75,3.75,True,False,True,False,True,False,False,False,False,14975.0,181900.0,2022-07-04,7,907025,907025,129575,7.0,0.0,False,False,False,1396274.375,14975.0
865,2022-07-04 09:20:00+05:30,6.8,6.85,5.9,6.25,119675,185300,37.56,-23.333333333333346,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,39623.75,7.7059999999999995,204235.0,3.02,True,False,True,False,True,False,False,False,False,3375.0,185275.0,2022-07-04,6,718050,1625075,249250,6.52,-0.52,False,False,False,1181287.5,3375.0
866,2022-07-04 09:25:00+05:30,6.2,6.4,6.0,6.3,80050,193850,38.05,-24.369747899159673,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,42662.5,7.68,202747.5,1.88,True,False,True,False,True,False,False,True,True,8550.0,193825.0,2022-07-04,6,480300,2105375,329300,6.39,-0.39,False,True,False,1201870.0,8550.0
867,2022-07-04 09:30:00+05:30,6.25,6.6,6.1,6.15,60575,193675,37.12,-25.000000000000007,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,45176.25,7.6579999999999995,201307.5,1.34,True,True,True,False,True,False,False,False,False,-175.0,193650.0,2022-07-04,6,363450,2468825,389875,6.33,-0.33,False,True,False,1229836.25,175.0
868,2022-07-04 09:35:00+05:30,6.15,6.3,5.95,6.25,29600,197150,38.2,-25.000000000000007,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,45847.5,7.637,199901.25,0.65,True,False,True,False,True,False,False,True,True,3475.0,197125.0,2022-07-04,6,177600,2646425,419475,6.31,-0.31,False,True,False,1207543.75,3475.0
869,2022-07-04 09:40:00+05:30,6.2,6.3,5.5,5.7,88800,211050,34.65,-36.50793650793652,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,49733.75,7.612,199521.25,1.79,False,False,True,False,True,False,False,False,False,13900.0,211025.0,2022-07-04,5,444000,3090425,508275,6.08,-1.08,False,False,False,1245195.0,13900.0
870,2022-07-04 09:45:00+05:30,5.7,6.0,5.6,5.95,68600,217625,37.5,-82.97872340425533,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,52853.75,7.591,199511.25,1.3,False,False,True,False,True,False,False,True,True,6575.0,217600.0,2022-07-04,5,343000,3433425,576875,5.95,-0.95,False,True,False,1262225.0,6575.0
871,2022-07-04 09:50:00+05:30,5.9,6.05,5.8,5.95,38125,225100,37.5,-78.94736842105264,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,54282.5,7.568,199835.0,0.7,False,False,True,False,True,False,False,False,True,7475.0,225075.0,2022-07-04,5,190625,3624050,615000,5.89,-0.89,True,True,False,1333717.5,7475.0
872,2022-07-04 09:55:00+05:30,5.95,6.05,5.8,5.95,14500,231375,37.5,-52.94117647058826,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,53362.5,7.544,200927.5,0.27,False,False,False,False,True,False,False,False,False,6275.0,231350.0,2022-07-04,5,72500,3696550,629500,5.87,-0.87,True,True,False,1370896.875,6275.0
873,2022-07-04 10:00:00+05:30,5.95,6.1,5.85,5.85,26050,236350,36.7,-33.33333333333338,BANKNIFTY2270735600CE,CE,35600.0,2022-07-07,25,BANKNIFTY,54207.5,7.521,202278.75,0.48,False,False,True,False,True,False,False,False,False,4975.0,236325.0,2022-07-04,5,130250,3826800,655550,5.84,-0.84,True,True,False,1412191.25,4975.0
