,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
833,2022-07-04 09:15:00+05:30,918.05,1054.15,918.05,941.0,9525,29525,67.45,39.149037318754466,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5856.25,781.918,47500.0,1.63,True,True,True,True,False,False,False,False,True,-500.0,29525.0,2022-07-04,971,9248775,9248775,9525,971.0,0.0,False,False,False,29114602.5,500.0
834,2022-07-04 09:20:00+05:30,941.0,1010.6,930.0,999.1,4525,29475,72.86,69.38690969345483,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5983.75,787.4860000000001,46216.25,0.76,True,True,True,True,False,False,True,True,True,-50.0,29475.0,2022-07-04,979,4429975,13678750,14050,973.58,5.42,True,True,False,28599592.5,50.0
835,2022-07-04 09:25:00+05:30,1000.0,1000.0,972.1,987.05,2625,29200,70.25,60.04077471967375,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5918.75,792.8509999999999,44927.5,0.44,True,True,False,True,False,False,True,False,False,-275.0,29200.0,2022-07-04,986,2588250,16267000,16675,975.53,10.47,True,True,False,28792660.0,275.0
836,2022-07-04 09:30:00+05:30,987.05,1010.0,957.9,972.75,2650,29200,67.18,48.931020572811576,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5888.75,798.266,43690.0,0.45,True,False,False,True,False,False,False,False,False,0.0,29200.0,2022-07-04,980,2597000,18864000,19325,976.14,3.86,False,False,False,28731340.0,0.0
837,2022-07-04 09:35:00+05:30,972.75,980.0,955.75,964.7,1100,29050,65.45,41.83819034033016,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5878.75,803.5269999999999,42455.0,0.19,True,True,False,True,False,False,False,False,False,-150.0,29050.0,2022-07-04,966,1062600,19926600,20425,975.6,-9.6,False,False,False,28116768.75,150.0
838,2022-07-04 09:40:00+05:30,964.7,964.7,885.6,891.75,3975,27875,52.28,3.4621174109382897,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5805.0,807.83,41148.75,0.68,True,True,False,True,False,False,False,False,False,-1175.0,27875.0,2022-07-04,914,3633150,23559750,24400,965.56,-51.56,False,False,False,25788556.250000004,1175.0
839,2022-07-04 09:45:00+05:30,893.05,902.55,844.7,902.55,5200,27375,53.77,-11.128224874855636,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6010.0,812.281,39797.5,0.87,True,True,True,True,False,False,False,True,True,-500.0,27375.0,2022-07-04,883,4591600,28151350,29600,951.06,-68.06,False,False,False,23915484.375,500.0
840,2022-07-04 09:50:00+05:30,902.55,927.0,885.6,919.9,4450,27025,56.13,-25.1789199739753,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,6177.5,816.7109999999999,38433.75,0.72,True,True,True,True,False,False,False,True,True,-350.0,27025.0,2022-07-04,910,4049500,32200850,34050,945.69,-35.69,False,True,False,24492757.5,350.0
841,2022-07-04 09:55:00+05:30,919.9,923.1,886.5,916.25,2475,27075,55.48,-12.547528517110266,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5780.0,820.9659999999999,37180.0,0.43,True,False,False,True,False,False,False,False,False,50.0,27075.0,2022-07-04,908,2247300,34448150,36525,943.14,-35.14,False,True,False,24497460.0,50.0
842,2022-07-04 10:00:00+05:30,916.25,916.25,871.9,883.05,3675,27000,49.9,-67.33391354801279,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5798.75,824.489,35981.25,0.63,True,True,True,True,False,False,False,False,False,-75.0,27000.0,2022-07-04,890,3270750,37718900,40200,938.28,-48.28,False,False,False,24140025.0,75.0
843,2022-07-04 10:05:00+05:30,879.3,940.4,875.9,940.4,2200,27525,57.8,-21.433494141971046,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5733.75,829.0970000000001,34812.5,0.38,True,False,False,True,False,False,False,True,True,525.0,27525.0,2022-07-04,918,2019600,39738500,42400,937.23,-19.23,True,True,False,24996828.75,525.0
844,2022-07-04 10:10:00+05:30,940.4,943.1,914.3,936.9,1550,26850,57.21,-17.33139956490211,BANKNIFTY2270732800CE,CE,32800.0,2022-07-07,25,BANKNIFTY,5500.0,833.297,33642.5,0.28,True,True,False,True,False,False,False,False,False,-675.0,26850.0,2022-07-04,931,1443050,41181550,43950,937.01,-6.01,False,True,False,24935595.0,675.0
