,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
0,2022-06-27 09:15:00+05:30,1428.55,1428.55,1428.55,1428.55,0,0,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,,,2022-06-27,1428,0,0,0,1.0,1427.0,True,False,False,0.0,
1,2022-06-27 09:20:00+05:30,1428.55,1428.55,1428.55,1428.55,0,0,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,0.0,2022-06-27,1428,0,0,0,1.0,1427.0,True,False,False,0.0,0.0
2,2022-06-27 09:25:00+05:30,1428.55,1464.15,1428.55,1464.15,100,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,True,100.0,100.0,2022-06-27,1452,145200,145200,100,1452.0,0.0,True,False,False,144635.0,100.0
3,2022-06-27 09:30:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,True,False,146415.0,0.0
4,2022-06-27 09:35:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
5,2022-06-27 09:40:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
6,2022-06-27 09:45:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
7,2022-06-27 09:50:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
8,2022-06-27 09:55:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,100.0,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,True,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
9,2022-06-27 10:00:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,100.0,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,True,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
10,2022-06-27 10:10:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
11,2022-06-27 10:15:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
12,2022-06-27 10:20:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
13,2022-06-27 10:45:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
14,2022-06-27 10:50:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
15,2022-06-27 10:55:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
16,2022-06-27 11:00:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
17,2022-06-27 11:05:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
18,2022-06-27 11:10:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,,,,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
19,2022-06-27 11:15:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,5.0,,90.0,0.0,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
20,2022-06-27 11:20:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,5.0,,95.0,0.0,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
21,2022-06-27 11:25:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,5.0,,100.0,0.0,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
22,2022-06-27 11:30:00+05:30,1464.15,1464.15,1464.15,1464.15,0,100,100.0,,NIFTY2270714450CE,CE,14450.0,2022-07-07,50,NIFTY,0.0,,100.0,,False,False,False,False,False,False,False,False,False,0.0,100.0,2022-06-27,1464,0,145200,100,1452.0,12.0,True,False,False,146415.0,0.0
