,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
895,2022-07-04 09:15:00+05:30,79.25,79.25,47.0,57.6,868750,1474675,17.34,-72.66187050359714,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,317593.75,123.551,1425172.5,2.74,False,False,True,False,True,True,False,False,False,48225.0,1473975.0,2022-07-04,61,52993750,52993750,868750,61.0,0.0,False,False,False,93088859.375,48225.0
896,2022-07-04 09:20:00+05:30,56.45,59.7,46.6,47.95,637925,1498350,15.22,-100.0,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,343682.5,121.514,1430311.25,1.86,False,False,True,False,True,True,False,False,False,23675.0,1497650.0,2022-07-04,51,32534175,85527925,1506675,56.77,-5.77,False,False,False,79637302.50000001,23675.0
897,2022-07-04 09:25:00+05:30,47.55,49.5,44.35,45.2,440600,1596350,14.67,-100.0,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,357595.0,119.405,1440295.0,1.23,False,False,True,False,True,True,False,False,False,98000.0,1595650.0,2022-07-04,46,20267600,105795525,1947275,54.33,-8.33,False,False,False,74908723.75,98000.0
898,2022-07-04 09:30:00+05:30,45.3,48.7,42.95,47.3,351025,1630600,17.14,-91.90751445086707,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,370507.5,117.303,1451638.75,0.95,False,False,True,False,True,True,False,True,True,34250.0,1629900.0,2022-07-04,46,16147150,121942675,2298300,53.06,-7.06,False,True,False,74722245.0,34250.0
899,2022-07-04 09:35:00+05:30,47.6,49.0,46.6,47.65,260075,1662500,17.56,-89.67334035827189,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,376352.5,115.211,1463718.75,0.69,False,False,True,False,True,True,False,True,True,31900.0,1661800.0,2022-07-04,47,12223525,134166200,2558375,52.44,-5.44,False,True,False,79467500.0,31900.0
900,2022-07-04 09:40:00+05:30,47.7,54.65,47.4,53.35,447175,1707875,24.4,-64.33260393873086,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,392957.5,113.15599999999999,1478032.5,1.14,False,False,True,False,True,True,False,True,True,45375.0,1707175.0,2022-07-04,51,22805925,156972125,3005550,52.23,-1.23,True,True,False,87144321.875,45375.0
901,2022-07-04 09:45:00+05:30,53.75,68.9,52.7,54.4,660275,1706475,25.62,-53.06122448979593,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,419991.25,111.152,1491860.0,1.57,False,True,True,False,True,True,False,True,True,-1400.0,1705775.0,2022-07-04,58,38295950,195268075,3665825,53.27,4.73,True,True,False,103753680.0,1400.0
902,2022-07-04 09:50:00+05:30,54.95,58.8,50.55,55.65,341550,1729925,27.14,-43.89261744966444,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,432417.5,109.316,1506687.5,0.79,False,False,True,False,True,True,False,True,True,23450.0,1729225.0,2022-07-04,55,18785250,214053325,4007375,53.41,1.59,True,False,False,94583649.375,23450.0
903,2022-07-04 09:55:00+05:30,55.65,57.6,52.7,54.8,163925,1766725,26.74,-11.8143459915612,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,418812.5,107.492,1524678.75,0.39,False,False,False,False,True,True,False,False,False,36800.0,1766025.0,2022-07-04,55,9015875,223069200,4171300,53.48,1.52,True,False,False,97434883.75000001,36800.0
904,2022-07-04 10:00:00+05:30,54.55,59.5,53.45,59.2,186175,1782275,32.27,60.97560975609755,BANKNIFTY2270732500PE,PE,32500.0,2022-07-07,25,BANKNIFTY,421040.0,105.737,1542305.0,0.44,False,False,True,False,True,False,True,True,True,15550.0,1781575.0,2022-07-04,57,10611975,233681175,4357475,53.63,3.37,True,True,False,100653980.625,15550.0
