,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
900,2022-07-04 09:15:00+05:30,4.45,4.55,3.15,3.25,2073800,2784600,40.34,-9.677419354838712,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,612000.0,3.9939999999999998,2777430.0,3.39,False,False,True,False,True,False,False,False,False,125800.0,2746450.0,2022-07-04,3,6221400,6221400,2073800,3.0,0.0,True,False,False,10720709.999999998,125800.0
901,2022-07-04 09:20:00+05:30,3.25,3.65,3.2,3.55,1283950,2906500,43.83,-6.250000000000004,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,670400.0,3.988,2780275.0,1.92,False,False,True,False,True,False,False,True,True,121900.0,2868350.0,2022-07-04,3,3851850,10073250,3357750,3.0,0.0,True,False,False,9954762.5,121900.0
902,2022-07-04 09:25:00+05:30,3.5,3.5,3.25,3.4,1476550,3035900,42.49,-7.216494845360827,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,732630.0,3.981,2789445.0,2.02,False,False,True,False,True,False,False,False,False,129400.0,2997750.0,2022-07-04,3,4429650,14502900,4834300,3.0,0.0,True,False,False,10246162.5,129400.0
903,2022-07-04 09:30:00+05:30,3.45,3.45,2.95,3.15,1457900,3209450,40.28,-15.151515151515152,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,793982.5,3.969,2806617.5,1.84,False,False,True,False,True,False,False,False,False,173550.0,3171300.0,2022-07-04,3,4373700,18876600,6292200,3.0,0.0,True,False,False,10270240.0,173550.0
904,2022-07-04 09:35:00+05:30,3.15,3.3,3.05,3.3,966350,3215950,42.22,-26.66666666666667,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,828800.0,3.96,2824517.5,1.17,False,False,True,False,True,False,False,True,True,6500.0,3177800.0,2022-07-04,3,2899050,21775650,7258550,3.0,0.0,True,False,False,10210641.25,6500.0
905,2022-07-04 09:40:00+05:30,3.3,3.3,3.05,3.1,1164450,3590500,40.34,-48.78048780487804,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,876330.0,3.948,2861552.5,1.33,False,False,True,False,True,False,False,False,False,374550.0,3552350.0,2022-07-04,3,3493350,25269000,8423000,3.0,0.0,True,False,False,11399837.5,374550.0
906,2022-07-04 09:45:00+05:30,3.05,3.1,2.75,2.85,1183950,3661450,38.06,-53.48837209302327,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,924852.5,3.932,2902695.0,1.28,False,False,True,False,True,False,False,False,False,70950.0,3623300.0,2022-07-04,2,2367900,27636900,9606950,2.88,-0.88,False,False,False,10709741.25,70950.0
907,2022-07-04 09:50:00+05:30,2.85,2.9,2.75,2.8,1245200,3956700,37.6,-76.31578947368422,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,975620.0,3.9130000000000003,2959492.5,1.28,False,False,True,False,True,False,False,False,False,295250.0,3918550.0,2022-07-04,2,2490400,30127300,10852150,2.78,-0.78,True,True,False,11177677.5,295250.0
908,2022-07-04 09:55:00+05:30,2.85,2.9,2.8,2.85,734900,3901150,38.4,-28.571428571428566,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,983855.0,3.895,3015652.5,0.75,False,True,True,False,True,False,False,True,False,-55550.0,3863000.0,2022-07-04,2,1469800,31597100,11587050,2.73,-0.73,True,True,False,11118277.499999998,55550.0
909,2022-07-04 10:00:00+05:30,2.85,2.9,2.75,2.75,496600,3954850,37.37,-66.66666666666664,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,992505.0,3.875,3073700.0,0.5,False,False,True,False,True,False,False,False,False,53700.0,3916700.0,2022-07-04,2,993200,32590300,12083650,2.7,-0.7,True,True,False,11172451.25,53700.0
910,2022-07-04 10:05:00+05:30,2.7,2.8,2.7,2.7,737850,3940950,36.83,-63.636363636363605,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,1005715.0,3.855,3130397.5,0.73,False,True,True,False,True,False,False,False,False,-13900.0,3902800.0,2022-07-04,2,1475700,34066000,12821500,2.66,-0.66,True,True,False,10837612.5,13900.0
911,2022-07-04 10:10:00+05:30,2.7,2.8,2.7,2.75,280800,3980850,37.79,-44.444444444444436,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,965750.0,3.832,3190015.0,0.29,False,False,False,False,True,False,False,True,True,39900.0,3942700.0,2022-07-04,2,561600,34627600,13102300,2.64,-0.64,True,True,False,10947337.5,39900.0
912,2022-07-04 10:15:00+05:30,2.75,2.8,2.7,2.8,221400,3983400,38.79,-62.500000000000014,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,946517.5,3.812,3249917.5,0.23,False,False,False,False,True,False,False,True,True,2550.0,3945250.0,2022-07-04,2,442800,35070400,13323700,2.63,-0.63,True,True,False,10954350.0,2550.0
913,2022-07-04 10:20:00+05:30,2.8,2.85,2.75,2.8,209750,3966150,38.79,-50.000000000000036,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,932645.0,3.7960000000000003,3309405.0,0.22,False,True,False,False,True,False,False,False,False,-17250.0,3928000.0,2022-07-04,2,419500,35489900,13533450,2.62,-0.62,True,True,False,11105220.0,17250.0
914,2022-07-04 10:25:00+05:30,2.85,2.9,2.75,2.8,598200,4029900,38.79,-14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,938870.0,3.7809999999999997,3374512.5,0.64,False,False,True,False,True,False,False,False,False,63750.0,3991750.0,2022-07-04,2,1196400,36686300,14131650,2.6,-0.6,True,True,False,11384467.5,63750.0
915,2022-07-04 10:30:00+05:30,2.8,2.85,2.7,2.85,295800,4009050,39.99,14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,928740.0,3.765,3440057.5,0.32,False,True,False,False,True,False,False,True,True,-20850.0,3970900.0,2022-07-04,2,591600,37277900,14427450,2.58,-0.58,True,True,False,11125113.750000002,20850.0
916,2022-07-04 10:35:00+05:30,2.8,2.85,2.75,2.8,292150,3999700,39.16,-14.285714285714358,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,905225.0,3.7489999999999997,3505797.5,0.32,False,True,False,False,True,False,False,False,False,-9350.0,3961550.0,2022-07-04,2,584300,37862200,14719600,2.57,-0.57,True,True,False,11199160.0,9350.0
917,2022-07-04 10:40:00+05:30,2.8,2.8,2.75,2.75,63250,3981500,38.31,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,870442.5,3.7319999999999998,3571812.5,0.07,False,True,False,False,True,False,False,False,False,-18200.0,3943350.0,2022-07-04,2,126500,37988700,14782850,2.57,-0.57,True,False,False,11048662.5,18200.0
918,2022-07-04 10:45:00+05:30,2.8,3.0,2.75,2.9,645100,3917750,42.36,49.99999999999994,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,837290.0,3.718,3634255.0,0.77,False,True,False,False,True,False,False,True,True,-63750.0,3879600.0,2022-07-04,2,1290200,39278900,15427950,2.55,-0.55,True,True,False,11263531.25,63750.0
