,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
749,2022-07-04 09:15:00+05:30,16.55,16.8,12.05,13.45,140050,174450,15.92,-75.94501718213058,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,52298.75,33.384,220488.75,2.68,True,False,True,False,True,True,False,False,False,8000.0,174450.0,2022-07-04,14,1960700,1960700,140050,14.0,0.0,False,False,False,2516441.25,8000.0
750,2022-07-04 09:20:00+05:30,13.25,13.95,11.55,11.7,73250,194650,14.63,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,54690.0,32.788000000000004,219251.25,1.34,True,False,True,False,True,True,False,False,False,20200.0,194650.0,2022-07-04,12,879000,2839700,213300,13.31,-1.31,False,False,False,2481787.5,20200.0
751,2022-07-04 09:25:00+05:30,11.85,12.15,10.85,10.95,58825,211875,14.11,-100.0,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,56665.0,32.162000000000006,218608.75,1.04,True,False,True,False,True,True,False,False,False,17225.0,211875.0,2022-07-04,11,647075,3486775,272125,12.81,-1.81,False,False,False,2436562.5,17225.0
752,2022-07-04 09:30:00+05:30,10.9,11.3,10.6,11.2,41500,226925,15.2,-96.2406015037594,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,57416.25,31.536000000000005,218171.25,0.72,False,False,True,False,True,True,False,True,True,15050.0,226925.0,2022-07-04,11,456500,3943275,313625,12.57,-1.57,False,True,False,2484828.75,15050.0
753,2022-07-04 09:35:00+05:30,11.25,11.45,11.0,11.15,50425,233675,15.16,-95.7983193277311,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,59377.5,30.915,218221.25,0.85,False,False,True,False,True,True,False,False,False,6750.0,233675.0,2022-07-04,11,554675,4497950,364050,12.36,-1.36,False,True,False,2623001.875,6750.0
754,2022-07-04 09:40:00+05:30,11.15,11.8,11.0,11.55,40900,236550,17.12,-86.93467336683416,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,61057.5,30.283999999999995,218375.0,0.67,False,False,True,False,True,True,False,True,True,2875.0,236550.0,2022-07-04,11,449900,4947850,404950,12.22,-1.22,False,True,False,2696670.0,2875.0
755,2022-07-04 09:45:00+05:30,11.5,14.8,11.5,12.0,101075,236700,19.37,-74.71264367816093,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,65393.75,29.686999999999998,218602.5,1.55,False,False,True,False,True,True,False,True,True,150.0,236700.0,2022-07-04,12,1212900,6160750,506025,12.17,-0.17,False,True,False,3112605.0,150.0
756,2022-07-04 09:50:00+05:30,12.1,13.0,11.4,12.65,51750,235650,22.64,-49.275362318840585,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,67513.75,29.144000000000002,218772.5,0.77,False,True,True,False,True,True,False,True,True,-1050.0,235650.0,2022-07-04,12,621000,6781750,557775,12.16,-0.16,True,True,False,2874930.0,1050.0
757,2022-07-04 09:55:00+05:30,12.55,12.7,12.05,12.4,24800,239000,22.27,-23.07692307692306,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,66220.0,28.588,219016.25,0.37,False,False,False,False,True,True,False,False,False,3350.0,239000.0,2022-07-04,12,297600,7079350,582575,12.15,-0.15,True,True,False,2957625.0,3350.0
758,2022-07-04 10:00:00+05:30,12.25,13.25,12.1,13.25,18200,242050,26.7,42.46575342465757,BANKNIFTY2270731600PE,PE,31600.0,2022-07-07,25,BANKNIFTY,64956.25,28.045,219707.5,0.28,False,False,False,False,True,True,False,True,True,3050.0,242050.0,2022-07-04,12,218400,7297750,600775,12.15,-0.15,True,False,False,3067983.75,3050.0
