,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
893,2022-07-04 09:15:00+05:30,352.85,377.95,272.65,333.3,1013100,398250,20.45,-69.90040575433422,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,171347.5,508.17900000000003,244525.0,5.91,False,False,True,False,True,True,False,False,False,91550.0,398150.0,2022-07-04,327,331283700,331283700,1013100,327.0,0.0,True,False,False,129550724.99999999,91550.0
894,2022-07-04 09:20:00+05:30,330.95,344.15,288.0,294.5,715925,591200,17.15,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,204563.75,502.54900000000004,263352.5,3.5,False,False,True,False,True,True,False,False,False,192950.0,591100.0,2022-07-04,308,220504900,551788600,1729025,319.13,-11.13,False,False,False,186863540.0,192950.0
895,2022-07-04 09:25:00+05:30,295.1,306.95,285.35,291.55,403850,713525,16.93,-100.0,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,222370.0,496.85400000000004,288276.25,1.82,False,False,True,False,True,True,False,False,False,122325.0,713425.0,2022-07-04,294,118731900,670520500,2132875,314.37,-20.37,False,False,False,211310428.74999997,122325.0
896,2022-07-04 09:30:00+05:30,291.6,309.85,280.0,302.5,533400,763425,21.04,-85.51108170691367,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,246273.75,491.211,315423.75,2.17,False,False,True,False,True,True,False,True,True,49900.0,763325.0,2022-07-04,297,158419800,828940300,2666275,310.9,-13.9,False,True,False,225153118.125,49900.0
897,2022-07-04 09:35:00+05:30,303.8,312.7,297.9,306.3,442200,808875,22.47,-79.69717825189264,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,265691.25,485.68,344870.0,1.66,False,False,True,False,True,True,False,True,True,45450.0,808775.0,2022-07-04,305,134871000,963811300,3108475,310.06,-5.06,False,True,False,246949537.49999997,45450.0
898,2022-07-04 09:40:00+05:30,307.0,346.85,305.15,345.15,988275,846700,35.39,-35.4411321890997,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,311533.75,480.56,375998.75,3.17,False,False,True,False,True,False,False,True,True,37825.0,846600.0,2022-07-04,332,328107300,1291918600,4096750,315.35,16.65,True,True,False,276024200.0,37825.0
899,2022-07-04 09:45:00+05:30,344.35,386.7,334.35,337.85,1290950,812575,34.24,-25.581395348837205,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,373661.25,475.29400000000004,405387.5,3.45,False,True,True,False,True,False,False,False,False,-34125.0,812475.0,2022-07-04,352,454414400,1746333000,5387700,324.13,27.87,True,True,False,292953601.875,34125.0
900,2022-07-04 09:50:00+05:30,341.45,354.95,322.8,340.55,735300,905200,35.08,-15.018867924528298,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,408435.0,470.45899999999995,439446.25,1.8,False,False,True,False,True,False,False,True,False,92625.0,905100.0,2022-07-04,339,249266700,1995599700,6123000,325.92,13.08,True,False,False,306749650.0,92625.0
901,2022-07-04 09:55:00+05:30,340.0,351.95,330.2,339.25,385875,985575,34.85,5.578996718237218,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,420480.0,465.68399999999997,477531.25,0.92,False,False,True,False,True,False,False,False,False,80375.0,985475.0,2022-07-04,340,131197500,2126797200,6508875,326.75,13.25,True,True,False,336154993.125,80375.0
902,2022-07-04 10:00:00+05:30,337.7,360.1,336.25,358.05,457450,1010375,40.93,73.3410271206002,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,439985.0,461.31300000000005,516928.75,1.04,False,False,True,False,True,False,True,True,True,24800.0,1010275.0,2022-07-04,351,160564950,2287362150,6966325,328.35,22.65,True,True,False,351787315.625,24800.0
903,2022-07-04 10:05:00+05:30,358.85,360.8,315.4,316.4,698375,1094900,33.48,19.82449142401274,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,471020.0,456.21,560683.75,1.48,False,False,True,False,True,False,False,False,False,84525.0,1094800.0,2022-07-04,330,230463750,2517825900,7664700,328.5,1.5,False,False,False,370185690.0,84525.0
