,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
777,2022-07-04 09:15:00+05:30,284.35,284.35,173.85,216.35,646100,808150,19.36,-70.23004059539919,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,335976.25,360.519,1281245.0,1.92,True,True,True,False,True,True,False,False,False,-2800.0,808150.0,2022-07-04,224,144726400,144726400,646100,224.0,0.0,False,False,False,185147165.00000003,2800.0
778,2022-07-04 09:20:00+05:30,214.15,223.5,182.55,186.65,458175,875275,16.34,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,344791.25,355.92400000000004,1250245.0,1.33,True,False,True,False,True,True,False,False,False,67125.0,875275.0,2022-07-04,197,90260475,234986875,1104275,212.8,-15.8,False,False,False,177702706.875,67125.0
779,2022-07-04 09:25:00+05:30,188.0,195.6,180.7,184.1,243525,908675,16.11,-100.0,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,345348.75,351.25700000000006,1222473.75,0.71,True,False,True,False,True,True,False,False,False,33400.0,908675.0,2022-07-04,186,45295650,280282525,1347800,207.96,-21.96,False,False,False,170967201.24999997,33400.0
780,2022-07-04 09:30:00+05:30,185.05,197.25,176.2,192.0,250050,928650,19.91,-87.12830957230142,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,347948.75,346.62300000000005,1195537.5,0.72,True,False,True,False,True,True,False,True,True,19975.0,928650.0,2022-07-04,188,47009400,327291925,1597850,204.83,-16.83,False,True,False,173402171.25,19975.0
781,2022-07-04 09:35:00+05:30,193.6,198.5,189.1,194.0,191975,943500,20.88,-82.960413080895,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,347410.0,342.06300000000005,1169552.5,0.55,True,False,False,False,True,True,False,True,True,14850.0,943500.0,2022-07-04,193,37051175,364343100,1789825,203.56,-10.56,False,True,False,182850300.0,14850.0
782,2022-07-04 09:40:00+05:30,194.4,222.25,193.05,221.05,380400,922225,32.8,-41.78810555336746,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,355191.25,337.79200000000003,1142498.75,1.07,True,True,True,False,True,False,False,True,True,-21275.0,922225.0,2022-07-04,212,80644800,444987900,2170225,205.04,6.96,True,True,False,191500021.25,21275.0
783,2022-07-04 09:45:00+05:30,220.35,256.4,214.95,217.25,606825,879875,32.07,-32.63445761166818,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,377602.5,333.461,1113400.0,1.61,True,True,True,False,True,False,False,False,False,-42350.0,879875.0,2022-07-04,229,138962925,583950825,2777050,210.28,18.72,True,True,False,207364540.62499997,42350.0
784,2022-07-04 09:50:00+05:30,219.6,230.55,205.35,220.1,274900,874150,33.27,-18.0226570545829,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,383885.0,329.474,1083925.0,0.72,True,True,True,False,True,False,False,True,True,-5725.0,874150.0,2022-07-04,218,59928200,643879025,3051950,210.97,7.03,True,False,False,190520992.5,5725.0
785,2022-07-04 09:55:00+05:30,219.25,227.5,211.4,218.0,157750,903400,32.81,2.116741500962162,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,359442.5,325.51800000000003,1057186.25,0.44,True,False,False,False,True,False,False,False,False,29250.0,903400.0,2022-07-04,218,34389500,678268525,3209700,211.32,6.68,True,False,False,198251130.0,29250.0
786,2022-07-04 10:00:00+05:30,217.35,234.05,215.55,232.95,198775,903850,39.25,73.25949367088603,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,358187.5,321.882,1031552.5,0.55,True,False,False,False,True,False,True,True,True,450.0,903850.0,2022-07-04,227,45121925,723390450,3408475,212.23,14.77,True,True,False,203185480.0,450.0
787,2022-07-04 10:05:00+05:30,233.45,234.8,201.6,202.7,282725,931350,32.47,20.462046204620453,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,357445.0,317.692,1007126.25,0.79,True,False,False,False,True,False,False,False,False,27500.0,931350.0,2022-07-04,213,60220425,783610875,3691200,212.29,0.71,False,False,False,203220570.0,27500.0
788,2022-07-04 10:10:00+05:30,202.1,215.5,202.1,207.45,211100,953300,34.39,17.606837606837594,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,341547.5,313.769,989007.5,0.62,True,False,False,False,True,False,False,True,True,21950.0,953300.0,2022-07-04,208,43908800,827519675,3902300,212.06,-4.06,False,False,False,199049040.0,21950.0
789,2022-07-04 10:15:00+05:30,208.35,211.85,197.45,201.4,189775,960025,33.1,8.061002178649247,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,334038.75,309.606,972803.75,0.57,True,False,False,False,True,False,False,False,False,6725.0,960025.0,2022-07-04,203,38524325,866044000,4092075,211.64,-8.64,False,False,False,196469116.24999997,6725.0
790,2022-07-04 10:20:00+05:30,200.65,204.65,193.7,194.55,126050,986250,31.65,-37.01117318435756,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,325493.75,305.177,958440.0,0.39,False,False,False,False,True,False,False,False,False,26225.0,986250.0,2022-07-04,197,24831850,890875850,4218125,211.2,-14.2,False,False,False,196436343.75,26225.0
791,2022-07-04 10:25:00+05:30,194.95,206.85,192.65,206.85,132150,982375,36.98,-12.983770287141091,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,313532.5,301.11600000000004,946012.5,0.42,False,True,False,False,True,False,False,True,True,-3875.0,982375.0,2022-07-04,202,26694300,917570150,4350275,210.92,-8.92,False,True,False,196229406.25,3875.0
792,2022-07-04 10:30:00+05:30,206.2,216.0,196.75,206.45,280275,987200,36.88,-17.578879587894416,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,312991.25,297.145,935322.5,0.9,False,False,False,False,True,False,False,False,True,4825.0,987200.0,2022-07-04,206,57736650,975306800,4630550,210.62,-4.62,False,True,False,203733400.0,4825.0
793,2022-07-04 10:35:00+05:30,207.0,214.6,202.85,210.55,156300,986425,38.72,-9.353421217827986,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,306690.0,293.17600000000004,925860.0,0.51,False,True,False,False,True,False,False,True,True,-775.0,986425.0,2022-07-04,209,32666700,1007973500,4786850,210.57,-1.57,False,True,False,205891558.125,775.0
794,2022-07-04 10:40:00+05:30,210.1,212.1,205.0,206.0,101675,987425,37.41,-38.916967509025255,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,292025.0,289.055,921463.75,0.35,False,False,False,False,True,False,False,False,False,1000.0,987425.0,2022-07-04,207,21046725,1029020225,4888525,210.5,-3.5,False,False,False,205927483.75,1000.0
795,2022-07-04 10:45:00+05:30,206.15,206.9,195.35,200.0,131050,989250,35.71,-5.999999999999975,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,274907.5,284.98,926115.0,0.48,False,False,False,False,True,False,False,False,False,1825.0,989250.0,2022-07-04,200,26210000,1055230225,5019575,210.22,-10.22,False,False,False,198962906.25,1825.0
796,2022-07-04 10:50:00+05:30,198.25,200.0,178.55,181.15,280375,1009200,30.93,-44.50084602368864,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,264997.5,280.88599999999997,936027.5,1.06,False,False,False,False,True,False,False,False,False,19950.0,1009200.0,2022-07-04,186,52149750,1107379975,5299950,208.94,-22.94,False,False,False,191016330.0,19950.0
797,2022-07-04 10:55:00+05:30,180.85,181.25,167.0,168.35,274975,1040800,28.17,-50.18982536066818,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,246441.25,276.7,947660.0,1.12,False,False,False,False,True,False,False,False,False,31600.0,1040800.0,2022-07-04,172,47295700,1154675675,5574925,207.12,-35.12,False,False,False,181229300.0,31600.0
798,2022-07-04 11:00:00+05:30,169.6,174.3,164.4,173.3,227925,1064850,30.74,-33.229085222830314,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,234928.75,273.006,957138.75,0.97,False,False,False,False,True,False,False,True,True,24050.0,1064850.0,2022-07-04,170,38747250,1193422925,5802850,205.66,-35.66,False,False,False,180332347.50000003,24050.0
799,2022-07-04 11:05:00+05:30,173.05,175.45,165.8,172.05,122575,1076750,30.45,-65.78449905482032,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,228881.25,269.122,965542.5,0.54,False,False,False,False,True,False,False,False,False,11900.0,1076750.0,2022-07-04,171,20960325,1214383250,5925425,204.94,-33.94,False,True,False,183720468.75,11900.0
800,2022-07-04 11:10:00+05:30,172.45,175.35,167.45,171.6,87350,1082800,30.33,-65.81680830972604,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,220746.25,265.019,973250.0,0.4,False,False,False,False,True,False,False,False,False,6050.0,1082800.0,2022-07-04,171,14936850,1229320100,6012775,204.45,-33.45,False,True,False,185591919.99999997,6050.0
801,2022-07-04 11:15:00+05:30,171.2,176.35,166.95,174.3,129150,1086100,31.97,-70.32007759456829,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,217605.0,261.474,980380.0,0.59,False,False,False,False,True,False,False,True,True,3300.0,1086100.0,2022-07-04,172,22213800,1251533900,6141925,203.77,-31.77,False,True,False,186429064.99999997,3300.0
802,2022-07-04 11:20:00+05:30,174.1,175.3,168.95,170.0,74900,1097800,30.73,-70.17543859649113,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,202330.0,257.462,989158.75,0.37,False,False,False,False,True,False,False,False,False,11700.0,1097800.0,2022-07-04,171,12807900,1264341800,6216825,203.37,-32.37,False,False,False,188958825.0,11700.0
803,2022-07-04 11:25:00+05:30,169.9,170.05,159.45,161.2,181975,1116625,28.31,-71.71903881700547,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,181087.5,253.326,1000996.25,1.0,False,False,False,False,True,False,False,False,False,18825.0,1116625.0,2022-07-04,163,29661925,1294003725,6398800,202.23,-39.23,False,False,False,183963968.75,18825.0
804,2022-07-04 11:30:00+05:30,161.95,167.45,159.65,162.65,124950,1128825,29.3,-50.408719346048905,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,173590.0,249.42800000000003,1013730.0,0.72,False,False,False,False,True,False,False,True,True,12200.0,1128825.0,2022-07-04,163,20366850,1314370575,6523750,201.47,-38.47,False,True,False,184619328.75,12200.0
805,2022-07-04 11:35:00+05:30,162.8,166.0,157.25,161.1,127925,1124500,28.84,-28.487229862475328,BANKNIFTY2270733300PE,PE,33300.0,2022-07-07,25,BANKNIFTY,172098.75,246.035,1024785.0,0.74,False,True,False,False,True,False,False,False,False,-4325.0,1124500.0,2022-07-04,161,20595925,1334966500,6651675,200.7,-39.7,False,False,False,181747312.5,4325.0
